1.790049998760223389e+02,1.371261999999999981e+00
1.800049998760223389e+02,1.372393999999999892e+00
1.810049998760223389e+02,1.372997000000000023e+00
1.820049998760223389e+02,1.371785999999999950e+00
1.830049998760223389e+02,1.371599000000000013e+00
1.840049998760223389e+02,1.371852999999999989e+00
1.850049998760223389e+02,1.372697999999999974e+00
1.860049998760223389e+02,1.373809999999999976e+00
1.870049998760223389e+02,1.369965000000000099e+00
1.880049998760223389e+02,1.369107000000000074e+00
1.890049998760223389e+02,1.373815000000000008e+00
1.900049998760223389e+02,1.369159999999999933e+00
1.910049998760223389e+02,1.374330000000000052e+00
1.920049998760223389e+02,1.373437000000000019e+00
1.930049998760223389e+02,1.369663999999999993e+00
1.940049998760223389e+02,1.370373000000000063e+00
1.950049998760223389e+02,1.370157000000000069e+00
1.960049998760223389e+02,1.373498000000000108e+00
1.970049998760223389e+02,1.373591000000000006e+00
1.980060002803802490e+02,1.373726000000000003e+00
1.990070002079010010e+02,1.374826000000000104e+00
2.000080001354217529e+02,1.374390000000000001e+00
2.010090000629425049e+02,1.374114000000000058e+00
2.020100002288818359e+02,1.375818999999999903e+00
2.030110001564025879e+02,1.367274000000000100e+00
2.040110001564025879e+02,1.369040000000000035e+00
2.050110001564025879e+02,1.368054000000000103e+00
2.060110001564025879e+02,1.368012000000000006e+00
2.070110001564025879e+02,1.374711999999999934e+00
2.080110001564025879e+02,1.368432000000000093e+00
2.090110001564025879e+02,1.370071000000000039e+00
2.100110001564025879e+02,1.374492000000000047e+00
2.110120000839233398e+02,1.370071999999999957e+00
2.120120000839233398e+02,1.369647999999999977e+00
2.130120000839233398e+02,1.370859000000000050e+00
2.140120000839233398e+02,1.374004999999999921e+00
2.150120000839233398e+02,1.373588999999999949e+00
2.160120000839233398e+02,1.373893000000000031e+00
2.170120000839233398e+02,1.373930000000000096e+00
2.180120000839233398e+02,1.368287999999999949e+00
2.190120000839233398e+02,1.367607000000000017e+00
2.200120000839233398e+02,1.367969999999999908e+00
2.210120000839233398e+02,1.368776999999999910e+00
2.220120000839233398e+02,1.366311999999999971e+00
2.230120000839233398e+02,1.369574999999999987e+00
2.240120000839233398e+02,1.369571000000000094e+00
2.250120000839233398e+02,1.371648999999999896e+00
2.260120000839233398e+02,1.370293999999999901e+00
2.270120000839233398e+02,1.372489000000000070e+00
2.280120000839233398e+02,1.369196999999999997e+00
2.290120000839233398e+02,1.370451000000000086e+00
2.300120000839233398e+02,1.370163000000000020e+00
2.310120000839233398e+02,1.368681999999999954e+00
2.320120000839233398e+02,1.369625000000000092e+00
2.330120000839233398e+02,1.372019000000000100e+00
2.340120000839233398e+02,1.370041999999999982e+00
2.350120000839233398e+02,1.369528000000000079e+00
2.360120000839233398e+02,1.369612000000000052e+00
2.370120000839233398e+02,1.369131000000000098e+00
2.380120000839233398e+02,1.370606999999999909e+00
2.390120000839233398e+02,1.371499999999999941e+00
2.400120000839233398e+02,1.370992999999999906e+00
2.410120000839233398e+02,1.370719000000000021e+00
2.420120000839233398e+02,1.370556000000000108e+00
2.430120000839233398e+02,1.370266999999999902e+00
2.440120000839233398e+02,1.370460000000000012e+00
2.450120000839233398e+02,1.370983000000000063e+00
2.460120000839233398e+02,1.371477999999999975e+00
2.470120000839233398e+02,1.370519999999999960e+00
2.480120000839233398e+02,1.371299000000000046e+00
2.490120000839233398e+02,1.371374000000000093e+00
2.500120000839233398e+02,1.371353000000000044e+00
2.510120000839233398e+02,1.370238999999999985e+00
2.520120000839233398e+02,1.372101000000000015e+00
2.530120000839233398e+02,1.372587999999999919e+00
2.540120000839233398e+02,1.374157999999999991e+00
2.550120000839233398e+02,1.372768999999999906e+00
2.560120000839233398e+02,1.373351999999999906e+00
2.570120000839233398e+02,1.372964999999999991e+00
2.580120000839233398e+02,1.371825000000000072e+00
2.590120000839233398e+02,1.372843999999999953e+00
2.600120000839233398e+02,1.372033999999999976e+00
2.610120000839233398e+02,1.372020000000000017e+00
2.620120000839233398e+02,1.372198000000000029e+00
2.630120000839233398e+02,1.372757000000000005e+00
2.640120000839233398e+02,1.373110000000000053e+00
2.650120000839233398e+02,1.372903999999999902e+00
2.660120000839233398e+02,1.373080000000000078e+00
2.670120000839233398e+02,1.372889999999999944e+00
2.680120000839233398e+02,1.374427000000000065e+00
2.690120000839233398e+02,1.372508999999999979e+00
2.700120000839233398e+02,1.373761999999999928e+00
2.710120000839233398e+02,1.372811000000000003e+00
2.720120000839233398e+02,1.373253000000000057e+00
2.730120000839233398e+02,1.372983999999999982e+00
2.740120000839233398e+02,1.374025999999999970e+00
2.750120000839233398e+02,1.373809000000000058e+00
2.760120000839233398e+02,1.373815000000000008e+00
2.770120000839233398e+02,1.374511000000000038e+00
2.780120000839233398e+02,1.376503999999999950e+00
2.790120000839233398e+02,1.375833000000000084e+00
2.800120000839233398e+02,1.376330999999999971e+00
2.810120000839233398e+02,1.374760999999999900e+00
2.820120000839233398e+02,1.375073999999999907e+00
2.830120000839233398e+02,1.375822000000000100e+00
2.840120000839233398e+02,1.375852000000000075e+00
2.850120000839233398e+02,1.376349000000000045e+00
2.860120000839233398e+02,1.376706999999999903e+00
2.870120000839233398e+02,1.377442000000000055e+00
2.880120000839233398e+02,1.377639000000000058e+00
2.890120000839233398e+02,1.377221999999999946e+00
2.900120000839233398e+02,1.378344000000000014e+00
2.910120000839233398e+02,1.378373000000000070e+00
2.920120000839233398e+02,1.378870000000000040e+00
2.930120000839233398e+02,1.378806999999999894e+00
2.940120000839233398e+02,1.377442000000000055e+00
2.950120000839233398e+02,1.376646999999999954e+00
2.960120000839233398e+02,1.376970999999999945e+00
2.970120000839233398e+02,1.375791999999999904e+00
2.980120000839233398e+02,1.378082999999999947e+00
2.990120000839233398e+02,1.377324999999999910e+00
3.000120000839233398e+02,1.380011000000000099e+00
3.010120000839233398e+02,1.380090000000000039e+00
3.020120000839233398e+02,1.377291000000000043e+00
3.030120000839233398e+02,1.377134000000000080e+00
3.040120000839233398e+02,1.378409999999999913e+00
3.050120000839233398e+02,1.377431000000000072e+00
3.060120000839233398e+02,1.378271999999999942e+00
3.070120000839233398e+02,1.377451999999999899e+00
3.080120000839233398e+02,1.377939000000000025e+00
3.090120000839233398e+02,1.379299000000000053e+00
3.100120000839233398e+02,1.378239999999999910e+00
3.110120000839233398e+02,1.383343999999999907e+00
3.120120000839233398e+02,1.382714999999999916e+00
3.130120000839233398e+02,1.381135000000000002e+00
3.140120000839233398e+02,1.378543999999999992e+00
3.150120000839233398e+02,1.376838999999999924e+00
3.160120000839233398e+02,1.376965999999999912e+00
3.170120000839233398e+02,1.377150000000000096e+00
3.180120000839233398e+02,1.377823000000000020e+00
3.190120000839233398e+02,1.378136000000000028e+00
3.200120000839233398e+02,1.379196000000000089e+00
3.210120000839233398e+02,1.382152999999999965e+00
3.220120000839233398e+02,1.379629999999999912e+00
3.230120000839233398e+02,1.380373999999999990e+00
3.240120000839233398e+02,1.381429999999999936e+00
3.250120000839233398e+02,1.380900999999999934e+00
3.260120000839233398e+02,1.381640999999999897e+00
3.270120000839233398e+02,1.382011000000000100e+00
3.280120000839233398e+02,1.380217000000000027e+00
3.290120000839233398e+02,1.381239000000000106e+00
3.300120000839233398e+02,1.381345000000000045e+00
3.310120000839233398e+02,1.382716999999999974e+00
3.320120000839233398e+02,1.384484000000000048e+00
3.330120000839233398e+02,1.382082000000000033e+00
3.340120000839233398e+02,1.382168000000000063e+00
3.350120000839233398e+02,1.383531999999999984e+00
3.360120000839233398e+02,1.381798000000000082e+00
3.370120000839233398e+02,1.384636999999999896e+00
3.380120000839233398e+02,1.385385000000000089e+00
3.390120000839233398e+02,1.384328999999999921e+00
3.400120000839233398e+02,1.382746999999999948e+00
3.410120000839233398e+02,1.384057000000000093e+00
3.420120000839233398e+02,1.385278999999999927e+00
3.430120000839233398e+02,1.387029000000000067e+00
3.440120000839233398e+02,1.385540999999999912e+00
3.450120000839233398e+02,1.385799000000000003e+00
3.460120000839233398e+02,1.387540999999999913e+00
3.470120000839233398e+02,1.385896999999999935e+00
3.480120000839233398e+02,1.383788000000000018e+00
3.490120000839233398e+02,1.387474000000000096e+00
3.500120000839233398e+02,1.386879999999999891e+00
3.510120000839233398e+02,1.386968999999999896e+00
3.520120000839233398e+02,1.385820000000000052e+00
3.530120000839233398e+02,1.387531999999999988e+00
3.540120000839233398e+02,1.385677999999999965e+00
3.550120000839233398e+02,1.387361999999999984e+00
3.560120000839233398e+02,1.385702999999999907e+00
3.570120000839233398e+02,1.385003999999999902e+00
3.580120000839233398e+02,1.385432999999999915e+00
3.590120000839233398e+02,1.386058999999999930e+00
3.600120000839233398e+02,1.385942000000000007e+00
3.610130000114440918e+02,1.388341999999999965e+00
3.620130000114440918e+02,1.386867999999999990e+00
3.630130000114440918e+02,1.387307999999999986e+00
3.640130000114440918e+02,1.388833999999999902e+00
3.650130000114440918e+02,1.390082000000000040e+00
3.660130000114440918e+02,1.389458000000000082e+00
3.670130000114440918e+02,1.388738000000000028e+00
3.680130000114440918e+02,1.387585000000000068e+00
3.690130000114440918e+02,1.388546999999999976e+00
3.700130000114440918e+02,1.389156999999999975e+00
3.710130000114440918e+02,1.388924999999999965e+00
3.720130000114440918e+02,1.391227999999999909e+00
3.730130000114440918e+02,1.391094999999999970e+00
3.740130000114440918e+02,1.392238000000000087e+00
3.750130000114440918e+02,1.390973000000000015e+00
3.760130000114440918e+02,1.394087000000000076e+00
3.770130000114440918e+02,1.395400999999999891e+00
3.780130000114440918e+02,1.391826999999999925e+00
3.790130000114440918e+02,1.390295000000000059e+00
3.800130000114440918e+02,1.392879999999999896e+00
3.810130000114440918e+02,1.391343999999999914e+00
3.820130000114440918e+02,1.390687000000000006e+00
3.830130000114440918e+02,1.392015999999999920e+00
3.840130000114440918e+02,1.390273000000000092e+00
3.850130000114440918e+02,1.393855000000000066e+00
3.860130000114440918e+02,1.393809000000000076e+00
3.870130000114440918e+02,1.395070999999999950e+00
3.880130000114440918e+02,1.394879999999999898e+00
3.890130000114440918e+02,1.393189000000000011e+00
3.900130000114440918e+02,1.394679000000000002e+00
3.910130000114440918e+02,1.394765000000000033e+00
3.920130000114440918e+02,1.394068000000000085e+00
3.930130000114440918e+02,1.390555999999999903e+00
3.940130000114440918e+02,1.391931000000000029e+00
3.950130000114440918e+02,1.392360999999999960e+00
3.960130000114440918e+02,1.391787000000000107e+00
3.970130000114440918e+02,1.389304000000000094e+00
3.980130000114440918e+02,1.393140999999999963e+00
3.990130000114440918e+02,1.392994000000000065e+00
4.000130000114440918e+02,1.392832000000000070e+00
4.010130000114440918e+02,1.391658000000000062e+00
4.020130000114440918e+02,1.393466000000000093e+00
4.030130000114440918e+02,1.392765999999999948e+00
4.040130000114440918e+02,1.394066000000000027e+00
4.050130000114440918e+02,1.393917000000000073e+00
4.060130000114440918e+02,1.393334999999999990e+00
4.070130000114440918e+02,1.394741000000000009e+00
4.080130000114440918e+02,1.393701999999999996e+00
4.090130000114440918e+02,1.393250000000000099e+00
4.100130000114440918e+02,1.393623999999999974e+00
4.110130000114440918e+02,1.394989999999999952e+00
4.120130000114440918e+02,1.394859000000000071e+00
4.130130000114440918e+02,1.396414999999999962e+00
4.140130000114440918e+02,1.395270000000000010e+00
4.150130000114440918e+02,1.395683999999999925e+00
4.160130000114440918e+02,1.397947000000000051e+00
4.170130000114440918e+02,1.396301000000000014e+00
4.180130000114440918e+02,1.397116999999999942e+00
4.190130000114440918e+02,1.397292999999999896e+00
4.200130000114440918e+02,1.398039999999999949e+00
4.210130000114440918e+02,1.399280999999999997e+00
4.220130000114440918e+02,1.398225999999999969e+00
4.230130000114440918e+02,1.398973999999999940e+00
4.240130000114440918e+02,1.395318999999999976e+00
4.250140001773834229e+02,1.396668999999999938e+00
4.260150001049041748e+02,1.396746000000000043e+00
4.270150001049041748e+02,1.396508000000000083e+00
4.280150001049041748e+02,1.397526000000000046e+00
4.290150001049041748e+02,1.397038000000000002e+00
4.300150001049041748e+02,1.397458000000000089e+00
4.310160000324249268e+02,1.398981999999999948e+00
4.320160000324249268e+02,1.396624000000000088e+00
4.330160000324249268e+02,1.399049999999999905e+00
4.340160000324249268e+02,1.400795999999999930e+00
4.350169999599456787e+02,1.398187000000000069e+00
4.360169999599456787e+02,1.399934000000000012e+00
4.370169999599456787e+02,1.399875999999999898e+00
4.380169999599456787e+02,1.403143999999999947e+00
4.390169999599456787e+02,1.403164999999999996e+00
4.400169999599456787e+02,1.401567000000000007e+00
4.410169999599456787e+02,1.402160000000000073e+00
4.420169999599456787e+02,1.402938999999999936e+00
4.430169999599456787e+02,1.403494999999999937e+00
4.440169999599456787e+02,1.402198999999999973e+00
4.450169999599456787e+02,1.400304999999999911e+00
4.460169999599456787e+02,1.401062000000000030e+00
4.470169999599456787e+02,1.400919999999999943e+00
4.480169999599456787e+02,1.401577999999999991e+00
4.490169999599456787e+02,1.403308000000000000e+00
4.500169999599456787e+02,1.401947000000000054e+00
4.510169999599456787e+02,1.402064999999999895e+00
4.520169999599456787e+02,1.402379000000000042e+00
4.530169999599456787e+02,1.403049999999999908e+00
4.540169999599456787e+02,1.402997999999999967e+00
4.550169999599456787e+02,1.403804000000000052e+00
4.560169999599456787e+02,1.400277999999999912e+00
4.570169999599456787e+02,1.402668000000000026e+00
4.580169999599456787e+02,1.401910999999999907e+00
4.590169999599456787e+02,1.401377000000000095e+00
4.600169999599456787e+02,1.400098999999999982e+00
4.610169999599456787e+02,1.400417999999999941e+00
4.620169999599456787e+02,1.400570000000000093e+00
4.630169999599456787e+02,1.397937999999999903e+00
4.640169999599456787e+02,1.399375999999999953e+00
4.650169999599456787e+02,1.399475000000000025e+00
4.660169999599456787e+02,1.400123999999999924e+00
4.670169999599456787e+02,1.399224999999999941e+00
4.680169999599456787e+02,1.400606999999999935e+00
4.690169999599456787e+02,1.403952000000000089e+00
4.700169999599456787e+02,1.403929999999999900e+00
4.710169999599456787e+02,1.405856999999999912e+00
4.720169999599456787e+02,1.407107000000000108e+00
4.730169999599456787e+02,1.403232000000000035e+00
4.740169999599456787e+02,1.403562999999999894e+00
4.750169999599456787e+02,1.401667999999999914e+00
4.760169999599456787e+02,1.403699000000000030e+00
4.770169999599456787e+02,1.402233999999999980e+00
4.780169999599456787e+02,1.407418000000000058e+00
4.790169999599456787e+02,1.407331000000000110e+00
4.800169999599456787e+02,1.406517999999999935e+00
4.810169999599456787e+02,1.404668000000000028e+00
4.820169999599456787e+02,1.404573000000000071e+00
4.830169999599456787e+02,1.406404999999999905e+00
4.840169999599456787e+02,1.405183999999999989e+00
4.850169999599456787e+02,1.404064999999999896e+00
4.860169999599456787e+02,1.406123999999999929e+00
4.870169999599456787e+02,1.407891999999999921e+00
4.880169999599456787e+02,1.407075999999999993e+00
4.890169999599456787e+02,1.409037000000000095e+00
4.900169999599456787e+02,1.405421000000000031e+00
4.910169999599456787e+02,1.406066000000000038e+00
4.920169999599456787e+02,1.410986999999999991e+00
4.930169999599456787e+02,1.411507999999999985e+00
4.940169999599456787e+02,1.410962999999999967e+00
4.950169999599456787e+02,1.411299999999999999e+00
4.960169999599456787e+02,1.413991999999999916e+00
4.970169999599456787e+02,1.412822999999999940e+00
4.980180001258850098e+02,1.412325000000000053e+00
4.990190000534057617e+02,1.412396999999999903e+00
5.000199999809265137e+02,1.412735000000000074e+00
5.010209999084472656e+02,1.413213000000000052e+00
5.020209999084472656e+02,1.410979999999999901e+00
5.030209999084472656e+02,1.414161000000000001e+00
5.040209999084472656e+02,1.415326000000000084e+00
5.050209999084472656e+02,1.413804000000000061e+00
5.060209999084472656e+02,1.412601999999999913e+00
5.070209999084472656e+02,1.414080999999999921e+00
5.080209999084472656e+02,1.414549999999999974e+00
5.090209999084472656e+02,1.417591000000000045e+00
5.100209999084472656e+02,1.415078999999999976e+00
5.110209999084472656e+02,1.416425000000000045e+00
5.120209999084472656e+02,1.417893000000000070e+00
5.130220000743865967e+02,1.417507999999999990e+00
5.140230000019073486e+02,1.417027999999999954e+00
5.150240001678466797e+02,1.417658000000000085e+00
5.160250000953674316e+02,1.418172999999999906e+00
5.170260002613067627e+02,1.417281000000000013e+00
5.180270001888275146e+02,1.415758999999999990e+00
5.190280001163482666e+02,1.416088999999999931e+00
5.200280001163482666e+02,1.417165000000000008e+00
5.210280001163482666e+02,1.415942999999999952e+00
5.220280001163482666e+02,1.416746000000000061e+00
5.230280001163482666e+02,1.417971000000000092e+00
5.240280001163482666e+02,1.416284000000000098e+00
5.250280001163482666e+02,1.415996000000000032e+00
5.260280001163482666e+02,1.416728999999999905e+00
5.270280001163482666e+02,1.414698999999999929e+00
5.280280001163482666e+02,1.416592000000000073e+00
5.290290000438690186e+02,1.415890000000000093e+00
5.300290000438690186e+02,1.418528000000000011e+00
5.310290000438690186e+02,1.417264000000000079e+00
5.320290000438690186e+02,1.417383999999999977e+00
5.330290000438690186e+02,1.418244000000000060e+00
5.340290000438690186e+02,1.420106000000000090e+00
5.350290000438690186e+02,1.420722999999999958e+00
5.360290000438690186e+02,1.419667000000000012e+00
5.370290000438690186e+02,1.421143999999999963e+00
5.380290000438690186e+02,1.421519999999999895e+00
5.390290000438690186e+02,1.421125999999999889e+00
5.400290000438690186e+02,1.421079999999999899e+00
5.410290000438690186e+02,1.421187999999999896e+00
5.420290000438690186e+02,1.420312999999999937e+00
5.430290000438690186e+02,1.420570000000000110e+00
5.440290000438690186e+02,1.420245999999999897e+00
5.450290000438690186e+02,1.420617999999999936e+00
5.460290000438690186e+02,1.420700999999999992e+00
5.470290000438690186e+02,1.420484999999999998e+00
5.480290000438690186e+02,1.421767999999999921e+00
5.490290000438690186e+02,1.420860999999999930e+00
5.500290000438690186e+02,1.421648999999999941e+00
5.510290000438690186e+02,1.421758000000000077e+00
5.520290000438690186e+02,1.422377999999999920e+00
5.530290000438690186e+02,1.421851999999999894e+00
5.540290000438690186e+02,1.423151999999999973e+00
5.550290000438690186e+02,1.421521000000000035e+00
5.560290000438690186e+02,1.422894000000000103e+00
5.570290000438690186e+02,1.424830000000000041e+00
5.580290000438690186e+02,1.423904999999999976e+00
5.590290000438690186e+02,1.423081999999999958e+00
5.600290000438690186e+02,1.424136999999999986e+00
5.610290000438690186e+02,1.424360999999999988e+00
5.620290000438690186e+02,1.423893999999999993e+00
5.630290000438690186e+02,1.425559999999999938e+00
5.640290000438690186e+02,1.424420999999999937e+00
5.650290000438690186e+02,1.424676999999999971e+00
5.660290000438690186e+02,1.423512000000000111e+00
5.670290000438690186e+02,1.424779999999999935e+00
5.680290000438690186e+02,1.424007000000000023e+00
5.690290000438690186e+02,1.422771999999999926e+00
5.700290000438690186e+02,1.425891000000000020e+00
5.710290000438690186e+02,1.426652999999999949e+00
5.720290000438690186e+02,1.427896999999999972e+00
5.730290000438690186e+02,1.428399999999999892e+00
5.740290000438690186e+02,1.423365999999999909e+00
5.750290000438690186e+02,1.424355999999999955e+00
5.760290000438690186e+02,1.427081999999999962e+00
5.770290000438690186e+02,1.428994000000000097e+00
5.780290000438690186e+02,1.428457000000000088e+00
5.790290000438690186e+02,1.426026000000000016e+00
5.800290000438690186e+02,1.427032999999999996e+00
5.810290000438690186e+02,1.426067999999999891e+00
5.820290000438690186e+02,1.428361999999999910e+00
