3.699994087219238281e-02,-1.372659999999999991e+00
3.419997692108154297e-01,-6.617410000000000236e-01
6.280000209808349609e-01,-2.444389999999999896e-01
9.159998893737792969e-01,8.218559999999999754e-02
1.221999883651733398e+00,3.632989999999999831e-01
1.508999824523925781e+00,6.636180000000000412e-01
1.816999912261962891e+00,9.336269999999999847e-01
2.101999759674072266e+00,1.227641999999999900e+00
2.404999732971191406e+00,1.501427000000000067e+00
2.689999818801879883e+00,1.807355000000000045e+00
2.993999719619750977e+00,2.069090000000000096e+00
3.281999826431274414e+00,1.658519000000000077e+00
3.589999675750732422e+00,7.976879999999999526e-01
3.874999761581420898e+00,3.174009999999999887e-01
4.178999662399291992e+00,-3.213180000000000203e-02
4.463999986648559570e+00,-3.560479999999999756e-01
4.768999814987182617e+00,-6.470350000000000268e-01
5.052999734878540039e+00,-9.482479999999999798e-01
5.356999874114990234e+00,-1.216593999999999953e+00
5.641999721527099609e+00,-1.505668000000000006e+00
5.945999860763549805e+00,-1.769182000000000032e+00
6.229999780654907227e+00,-2.053615000000000190e+00
6.531999826431274414e+00,-1.602305000000000090e+00
6.815999984741210938e+00,-7.522619999999999862e-01
7.119999885559082031e+00,-2.889740000000000086e-01
7.404999732971191406e+00,6.645539999999999781e-02
7.711999893188476562e+00,3.562159999999999771e-01
7.998999834060668945e+00,6.614640000000000519e-01
8.305999755859375000e+00,9.375449999999999617e-01
8.590999603271484375e+00,1.236479000000000106e+00
8.894999742507934570e+00,1.512102000000000057e+00
9.179999828338623047e+00,1.809806999999999944e+00
9.482999801635742188e+00,2.064200000000000035e+00
9.779999971389770508e+00,1.655602999999999936e+00
1.008499979972839355e+01,8.001289999999999791e-01
1.036999988555908203e+01,3.209199999999999831e-01
1.067399978637695312e+01,-2.888999999999999901e-02
1.095899963378906250e+01,-3.538350000000000106e-01
1.126399993896484375e+01,-6.460179999999999811e-01
1.154899978637695312e+01,-9.468480000000000230e-01
1.185299992561340332e+01,-1.215770000000000017e+00
1.213799977302551270e+01,-1.504714000000000107e+00
1.244099974632263184e+01,-1.769716000000000067e+00
1.272599983215332031e+01,-2.054637000000000047e+00
1.302599978446960449e+01,-1.604767000000000055e+00
1.330999970436096191e+01,-7.532200000000000006e-01
1.361499977111816406e+01,-2.900969999999999938e-01
1.389999985694885254e+01,6.601150000000000073e-02
1.420799994468688965e+01,3.551110000000000100e-01
1.449499964714050293e+01,6.619230000000000391e-01
1.480299973487854004e+01,9.394660000000000233e-01
1.508699965476989746e+01,1.240075000000000038e+00
1.539099979400634766e+01,1.514656999999999920e+00
1.567599987983703613e+01,1.813436999999999966e+00
1.597899961471557617e+01,2.065960000000000019e+00
1.627600002288818359e+01,1.659194999999999975e+00
1.658299970626831055e+01,8.005050000000000221e-01
1.686699962615966797e+01,3.209259999999999891e-01
1.717099976539611816e+01,-2.846949999999999828e-02
1.745599985122680664e+01,-3.536309999999999731e-01
1.775999999046325684e+01,-6.463659999999999961e-01
1.804399991035461426e+01,-9.479229999999999601e-01
