0.000000000000000000e+00,-1.921310000000000073e+00
1.000999927520751953e+00,-1.954555000000000042e+00
2.000999927520751953e+00,-1.997592000000000034e+00
3.000999927520751953e+00,-2.038094000000000072e+00
4.000999927520751953e+00,-2.078294999999999781e+00
5.000999927520751953e+00,-2.120509999999999895e+00
6.000999927520751953e+00,-2.162690000000000001e+00
7.000999927520751953e+00,-2.202570000000000139e+00
8.000999927520751953e+00,-2.240580000000000016e+00
9.000999927520751953e+00,-2.280780000000000030e+00
1.000099992752075195e+01,-2.319020000000000081e+00
1.100099992752075195e+01,-2.358709999999999862e+00
1.200099992752075195e+01,-2.398080000000000211e+00
1.300099992752075195e+01,-2.438000000000000167e+00
1.400099992752075195e+01,-2.476609999999999978e+00
1.500099992752075195e+01,-2.515810000000000102e+00
1.600099992752075195e+01,-2.554670000000000218e+00
1.700099992752075195e+01,-2.592249999999999943e+00
1.800099992752075195e+01,-2.632390000000000008e+00
1.900099992752075195e+01,-2.671330000000000204e+00
2.000099992752075195e+01,-2.710760000000000058e+00
2.100099992752075195e+01,-2.746939999999999937e+00
2.200099992752075195e+01,-2.784440000000000026e+00
2.300099992752075195e+01,-2.822130000000000027e+00
2.400099992752075195e+01,-2.859620000000000051e+00
2.500099992752075195e+01,-2.894709999999999894e+00
2.600099992752075195e+01,-2.933609999999999829e+00
2.700099992752075195e+01,-2.971290000000000209e+00
2.800099992752075195e+01,-3.004820000000000046e+00
2.900099992752075195e+01,-3.038850000000000051e+00
3.000099992752075195e+01,-3.072659999999999947e+00
3.100099992752075195e+01,-3.104859999999999953e+00
3.200099992752075195e+01,-3.137030000000000207e+00
3.300099992752075195e+01,-3.169740000000000002e+00
3.400099992752075195e+01,-3.202129999999999921e+00
3.500099992752075195e+01,-3.235279999999999934e+00
3.600099992752075195e+01,-3.270099999999999785e+00
3.700099992752075195e+01,-3.304139999999999855e+00
3.800099992752075195e+01,-3.338179999999999925e+00
3.900099992752075195e+01,-3.370120000000000005e+00
4.000099992752075195e+01,-3.403550000000000075e+00
4.100099992752075195e+01,-3.436700000000000088e+00
4.200099992752075195e+01,-3.468960000000000043e+00
4.300099992752075195e+01,-3.502029999999999976e+00
4.400099992752075195e+01,-3.535909999999999886e+00
4.500099992752075195e+01,-3.567480000000000206e+00
4.600099992752075195e+01,-3.598289999999999988e+00
4.700099992752075195e+01,-3.628309999999999924e+00
4.800099992752075195e+01,-3.660169999999999924e+00
4.900099992752075195e+01,-3.692219999999999835e+00
5.000099992752075195e+01,-3.723710000000000075e+00
5.100099992752075195e+01,-3.751549999999999940e+00
5.200099992752075195e+01,-3.782639999999999780e+00
5.300099992752075195e+01,-3.815809999999999924e+00
5.400099992752075195e+01,-3.845410000000000217e+00
5.500099992752075195e+01,-3.874760000000000204e+00
5.600099992752075195e+01,-3.906340000000000146e+00
5.700099992752075195e+01,-3.933530000000000193e+00
5.800099992752075195e+01,-3.960370000000000168e+00
5.900099992752075195e+01,-3.983410000000000117e+00
