0.000000000000000000e+00,-1.921386855474219099e+07
1.000999927520751953e+00,-1.954652732636631653e+07
2.000999927520751953e+00,-1.997651929557886720e+07
3.000999927520751953e+00,-2.038012479500820115e+07
4.000999927520751953e+00,-2.078440490834358335e+07
5.000999927520751953e+00,-2.120679654372349754e+07
6.000999927520751953e+00,-2.162538622296439111e+07
7.000999927520751953e+00,-2.202614052281045541e+07
8.000999927520751953e+00,-2.240602406024060398e+07
9.000999927520751953e+00,-2.280848425452763587e+07
1.000099992752075195e+01,-2.319043190431904420e+07
1.100099992752075195e+01,-2.358733587335873395e+07
1.200099992752075195e+01,-2.398080000000000373e+07
1.300099992752075195e+01,-2.438000000000000373e+07
1.400099992752075195e+01,-2.476560468790624291e+07
1.500099992752075195e+01,-2.515734527964161336e+07
1.600099992752075195e+01,-2.554567817287308723e+07
1.700099992752075195e+01,-2.592224077759222314e+07
1.800099992752075195e+01,-2.632442648852976784e+07
1.900099992752075195e+01,-2.671303286967130750e+07
2.000099992752075195e+01,-2.710760000000000000e+07
2.100099992752075195e+01,-2.746857594272171706e+07
2.200099992752075195e+01,-2.784300784960751981e+07
2.300099992752075195e+01,-2.822073558528829366e+07
2.400099992752075195e+01,-2.859620000000000000e+07
2.500099992752075195e+01,-2.894825793031721190e+07
2.600099992752075195e+01,-2.933492660293588042e+07
2.700099992752075195e+01,-2.971438571928596497e+07
2.800099992752075195e+01,-3.004820000000000000e+07
2.900099992752075195e+01,-3.038880388803888112e+07
3.000099992752075195e+01,-3.072567822965310887e+07
3.100099992752075195e+01,-3.104766856994290277e+07
3.200099992752075195e+01,-3.137092741854837164e+07
3.300099992752075195e+01,-3.169740000000000000e+07
3.400099992752075195e+01,-3.201969901504924521e+07
3.500099992752075195e+01,-3.235247647523524985e+07
3.600099992752075195e+01,-3.270132701327013224e+07
3.700099992752075195e+01,-3.304470447044704482e+07
3.800099992752075195e+01,-3.338146618533814698e+07
3.900099992752075195e+01,-3.369884108112432063e+07
4.000099992752075195e+01,-3.403481930361393094e+07
4.100099992752075195e+01,-3.436631267374652624e+07
4.200099992752075195e+01,-3.468543774747030437e+07
4.300099992752075195e+01,-3.502205110255512595e+07
4.400099992752075195e+01,-3.535874641253587604e+07
4.500099992752075195e+01,-3.567372978810635954e+07
4.600099992752075195e+01,-3.598397951938557625e+07
4.700099992752075195e+01,-3.627910929797722399e+07
4.800099992752075195e+01,-3.660096798064038903e+07
4.900099992752075195e+01,-3.691703161557381600e+07
5.000099992752075195e+01,-3.723486590804551542e+07
5.100099992752075195e+01,-3.751587515875159204e+07
5.200099992752075195e+01,-3.782526524204273522e+07
5.300099992752075195e+01,-3.816038962337739766e+07
5.400099992752075195e+01,-3.845410000000000745e+07
5.500099992752075195e+01,-3.874605015799368173e+07
5.600099992752075195e+01,-3.906574394463668019e+07
5.700099992752075195e+01,-3.933726686334316432e+07
5.800099992752075195e+01,-3.960330396696033329e+07
5.900099992752075195e+01,-3.983370166298337281e+07
