0.000000000000000000e+00,6.500600000000000023e+01
1.001320838928222656e+00,6.500700000000000500e+01
2.001978158950805664e+00,6.500300000000000011e+01
3.003804922103881836e+00,6.500199999999999534e+01
4.004832029342651367e+00,6.500499999999999545e+01
5.005414009094238281e+00,6.500700000000000500e+01
6.006739377975463867e+00,6.500199999999999534e+01
7.007503271102905273e+00,6.500300000000000011e+01
8.007640361785888672e+00,6.500499999999999545e+01
9.008915424346923828e+00,6.500600000000000023e+01
1.000924777984619141e+01,6.500400000000000489e+01
1.100988888740539551e+01,6.500499999999999545e+01
1.201092672348022461e+01,6.500400000000000489e+01
1.301140356063842773e+01,6.500400000000000489e+01
1.401163887977600098e+01,6.500300000000000011e+01
1.501354098320007324e+01,6.500300000000000011e+01
1.601440882682800293e+01,6.500400000000000489e+01
1.701551318168640137e+01,6.500499999999999545e+01
1.801643252372741699e+01,6.500400000000000489e+01
1.901784420013427734e+01,6.500400000000000489e+01
2.001853370666503906e+01,6.500499999999999545e+01
2.101948189735412598e+01,6.500400000000000489e+01
2.202088499069213867e+01,6.500300000000000011e+01
2.302155256271362305e+01,6.500400000000000489e+01
2.402279829978942871e+01,6.500700000000000500e+01
2.502404713630676270e+01,6.500499999999999545e+01
2.602449631690979004e+01,6.500300000000000011e+01
2.702589178085327148e+01,6.500499999999999545e+01
2.802731561660766602e+01,6.500300000000000011e+01
2.902840471267700195e+01,6.500499999999999545e+01
3.002884721755981445e+01,6.500300000000000011e+01
3.102951693534851074e+01,6.500499999999999545e+01
3.202984452247619629e+01,6.500400000000000489e+01
3.303085088729858398e+01,6.500499999999999545e+01
3.403126645088195801e+01,6.500400000000000489e+01
3.503198099136352539e+01,6.500300000000000011e+01
3.603307533264160156e+01,6.500400000000000489e+01
3.703339576721191406e+01,6.500499999999999545e+01
3.803385519981384277e+01,6.500400000000000489e+01
3.903525447845458984e+01,6.500700000000000500e+01
4.003553104400634766e+01,6.500499999999999545e+01
4.103628993034362793e+01,6.500300000000000011e+01
4.203780651092529297e+01,6.500400000000000489e+01
4.303853821754455566e+01,6.500300000000000011e+01
4.403958511352539062e+01,6.500400000000000489e+01
4.504044842720031738e+01,6.500499999999999545e+01
4.604148983955383301e+01,6.500400000000000489e+01
4.704176998138427734e+01,6.500300000000000011e+01
4.804258131980895996e+01,6.500700000000000500e+01
4.904360532760620117e+01,6.500400000000000489e+01
5.004513263702392578e+01,6.500300000000000011e+01
5.104604387283325195e+01,6.500400000000000489e+01
5.204716610908508301e+01,6.500700000000000500e+01
5.304814243316650391e+01,6.500400000000000489e+01
5.404933357238769531e+01,6.500400000000000489e+01
5.505044126510620117e+01,6.500400000000000489e+01
5.605130720138549805e+01,6.500700000000000500e+01
5.705286240577697754e+01,6.500499999999999545e+01
5.805445623397827148e+01,6.500700000000000500e+01
5.905469107627868652e+01,6.500499999999999545e+01
6.005598902702331543e+01,6.500400000000000489e+01
6.105699467658996582e+01,6.500600000000000023e+01
6.205818557739257812e+01,6.500700000000000500e+01
6.305921006202697754e+01,6.500300000000000011e+01
6.405989265441894531e+01,6.500600000000000023e+01
6.506075906753540039e+01,6.500799999999999557e+01
6.606255888938903809e+01,6.500600000000000023e+01
6.706304502487182617e+01,6.500499999999999545e+01
6.806403446197509766e+01,6.500300000000000011e+01
6.906450915336608887e+01,6.500300000000000011e+01
7.006477379798889160e+01,6.500600000000000023e+01
7.106544709205627441e+01,6.500700000000000500e+01
7.206606674194335938e+01,6.500300000000000011e+01
7.306678605079650879e+01,6.500400000000000489e+01
7.406800413131713867e+01,6.500400000000000489e+01
7.506913089752197266e+01,6.500600000000000023e+01
7.607081270217895508e+01,6.500400000000000489e+01
7.707254791259765625e+01,6.500499999999999545e+01
7.807338213920593262e+01,6.500700000000000500e+01
7.907409930229187012e+01,6.500400000000000489e+01
8.007498073577880859e+01,6.500400000000000489e+01
8.107581067085266113e+01,6.500400000000000489e+01
8.207717084884643555e+01,6.500400000000000489e+01
8.307787489891052246e+01,6.500400000000000489e+01
8.407909679412841797e+01,6.500400000000000489e+01
8.507988667488098145e+01,6.500400000000000489e+01
8.608072566986083984e+01,6.500600000000000023e+01
8.708211803436279297e+01,6.500499999999999545e+01
8.808296370506286621e+01,6.500600000000000023e+01
8.908411335945129395e+01,6.500400000000000489e+01
9.008512783050537109e+01,6.500499999999999545e+01
9.108580088615417480e+01,6.500400000000000489e+01
9.208684158325195312e+01,6.500400000000000489e+01
9.308732223510742188e+01,6.500400000000000489e+01
9.408846044540405273e+01,6.500499999999999545e+01
9.508937621116638184e+01,6.500600000000000023e+01
9.609006428718566895e+01,6.500400000000000489e+01
9.709101891517639160e+01,6.500400000000000489e+01
9.809184813499450684e+01,6.500300000000000011e+01
9.909305572509765625e+01,6.500600000000000023e+01
1.000943117141723633e+02,6.500600000000000023e+01
1.010955264568328857e+02,6.500700000000000500e+01
1.020964057445526123e+02,6.500400000000000489e+01
1.030987384319305420e+02,6.500300000000000011e+01
1.041001460552215576e+02,6.500600000000000023e+01
1.051012327671051025e+02,6.500400000000000489e+01
1.061023693084716797e+02,6.500400000000000489e+01
1.071033072471618652e+02,6.500700000000000500e+01
1.081038746833801270e+02,6.500499999999999545e+01
1.091054425239562988e+02,6.500300000000000011e+01
1.101060717105865479e+02,6.500499999999999545e+01
1.111062786579132080e+02,6.500600000000000023e+01
1.121074023246765137e+02,6.500100000000000477e+01
1.131083540916442871e+02,6.500300000000000011e+01
1.141088201999664307e+02,6.500400000000000489e+01
1.151096842288970947e+02,6.500400000000000489e+01
1.161099679470062256e+02,6.500600000000000023e+01
1.171109993457794189e+02,6.500199999999999534e+01
1.181121497154235840e+02,6.500300000000000011e+01
1.191127839088439941e+02,6.500700000000000500e+01
1.201139380931854248e+02,6.500499999999999545e+01
1.211146614551544189e+02,6.500400000000000489e+01
1.221154997348785400e+02,6.500300000000000011e+01
1.231165788173675537e+02,6.500499999999999545e+01
1.241171569824218750e+02,6.500400000000000489e+01
1.251178638935089111e+02,6.500300000000000011e+01
1.261185832023620605e+02,6.500400000000000489e+01
1.271186625957489014e+02,6.500499999999999545e+01
1.281198816299438477e+02,6.500199999999999534e+01
1.291216006278991699e+02,6.500300000000000011e+01
1.301223566532135010e+02,6.500700000000000500e+01
1.311234009265899658e+02,6.500300000000000011e+01
1.321243858337402344e+02,6.500400000000000489e+01
1.331244447231292725e+02,6.500400000000000489e+01
1.341259629726409912e+02,6.500600000000000023e+01
1.351273815631866455e+02,6.500600000000000023e+01
1.361286764144897461e+02,6.500400000000000489e+01
1.371297209262847900e+02,6.500400000000000489e+01
1.381310129165649414e+02,6.500700000000000500e+01
1.391318480968475342e+02,6.500400000000000489e+01
1.401329569816589355e+02,6.500100000000000477e+01
1.411338031291961670e+02,6.500700000000000500e+01
1.421349251270294189e+02,6.500700000000000500e+01
1.431354539394378662e+02,6.500400000000000489e+01
1.441360907554626465e+02,6.500300000000000011e+01
1.451377737522125244e+02,6.500600000000000023e+01
1.461386892795562744e+02,6.500400000000000489e+01
1.471400096416473389e+02,6.500600000000000023e+01
1.481408503055572510e+02,6.500499999999999545e+01
1.491420238018035889e+02,6.500600000000000023e+01
1.501428880691528320e+02,6.500400000000000489e+01
1.511433818340301514e+02,6.500600000000000023e+01
1.521447255611419678e+02,6.500300000000000011e+01
1.531460123062133789e+02,6.500400000000000489e+01
1.541463913917541504e+02,6.500400000000000489e+01
1.551476330757141113e+02,6.500400000000000489e+01
1.561480486392974854e+02,6.500199999999999534e+01
1.571492037773132324e+02,6.500400000000000489e+01
1.581499218940734863e+02,6.500600000000000023e+01
1.591509349346160889e+02,6.500700000000000500e+01
1.601516013145446777e+02,6.500300000000000011e+01
1.611518461704254150e+02,6.500300000000000011e+01
1.621526455879211426e+02,6.500600000000000023e+01
1.631538178920745850e+02,6.500499999999999545e+01
1.641545813083648682e+02,6.500600000000000023e+01
1.651555302143096924e+02,6.500300000000000011e+01
1.661573989391326904e+02,6.500499999999999545e+01
1.671582186222076416e+02,6.500400000000000489e+01
1.681593835353851318e+02,6.500499999999999545e+01
1.691598885059356689e+02,6.500400000000000489e+01
1.701610445976257324e+02,6.500400000000000489e+01
1.711617588996887207e+02,6.500600000000000023e+01
1.721629819869995117e+02,6.500300000000000011e+01
1.731639521121978760e+02,6.500300000000000011e+01
1.741650094985961914e+02,6.500400000000000489e+01
1.751654405593872070e+02,6.500700000000000500e+01
1.761658608913421631e+02,6.500600000000000023e+01
1.771664366722106934e+02,6.500199999999999534e+01
1.781670238971710205e+02,6.500400000000000489e+01
1.791685068607330322e+02,6.500400000000000489e+01
1.801699051856994629e+02,6.500600000000000023e+01
