0.000000000000000000e+00,6.821279999999999788e+00
1.001320838928222656e+00,6.821589999999999598e+00
2.001978158950805664e+00,6.821290000000000298e+00
3.003804922103881836e+00,6.818599999999999994e+00
4.004832029342651367e+00,6.817079999999999806e+00
5.005414009094238281e+00,6.818209999999999660e+00
6.006739377975463867e+00,6.818620000000000125e+00
7.007503271102905273e+00,6.815959999999999575e+00
8.007640361785888672e+00,6.815059999999999896e+00
9.008915424346923828e+00,6.815579999999999750e+00
1.000924777984619141e+01,6.813810000000000144e+00
1.100988888740539551e+01,6.812389999999999723e+00
1.201092672348022461e+01,6.812529999999999752e+00
1.301140356063842773e+01,6.812529999999999752e+00
1.401163887977600098e+01,6.808889999999999887e+00
1.501354098320007324e+01,6.807380000000000209e+00
1.601440882682800293e+01,6.807089999999999641e+00
1.701551318168640137e+01,6.809129999999999683e+00
1.801643252372741699e+01,6.806879999999999598e+00
1.901784420013427734e+01,6.806379999999999875e+00
2.001853370666503906e+01,6.806060000000000443e+00
2.101948189735412598e+01,6.807089999999999641e+00
2.202088499069213867e+01,6.804199999999999804e+00
2.302155256271362305e+01,6.802030000000000243e+00
2.402279829978942871e+01,6.802950000000000053e+00
2.502404713630676270e+01,6.803270000000000373e+00
2.602449631690979004e+01,6.800779999999999603e+00
2.702589178085327148e+01,6.800279999999999880e+00
2.802731561660766602e+01,6.799750000000000405e+00
2.902840471267700195e+01,6.799439999999999706e+00
3.002884721755981445e+01,6.798440000000000261e+00
3.102951693534851074e+01,6.796979999999999578e+00
3.202984452247619629e+01,6.797089999999999854e+00
3.303085088729858398e+01,6.795989999999999753e+00
3.403126645088195801e+01,6.795169999999999710e+00
3.503198099136352539e+01,6.793510000000000382e+00
3.603307533264160156e+01,6.794130000000000003e+00
3.703339576721191406e+01,6.793099999999999916e+00
3.803385519981384277e+01,6.791549999999999976e+00
3.903525447845458984e+01,6.791570000000000107e+00
4.003553104400634766e+01,6.790910000000000224e+00
4.103628993034362793e+01,6.788850000000000051e+00
4.203780651092529297e+01,6.788590000000000124e+00
4.303853821754455566e+01,6.789019999999999833e+00
4.403958511352539062e+01,6.787860000000000227e+00
4.504044842720031738e+01,6.787679999999999936e+00
4.604148983955383301e+01,6.787270000000000358e+00
4.704176998138427734e+01,6.783820000000000405e+00
4.804258131980895996e+01,6.784500000000000419e+00
4.904360532760620117e+01,6.785260000000000069e+00
5.004513263702392578e+01,6.783109999999999751e+00
5.104604387283325195e+01,6.781310000000000393e+00
5.204716610908508301e+01,6.782009999999999650e+00
5.304814243316650391e+01,6.782409999999999606e+00
5.404933357238769531e+01,6.780450000000000088e+00
5.505044126510620117e+01,6.779790000000000205e+00
5.605130720138549805e+01,6.778959999999999653e+00
5.705286240577697754e+01,6.777110000000000412e+00
5.805445623397827148e+01,6.776119999999999699e+00
5.905469107627868652e+01,6.777980000000000338e+00
6.005598902702331543e+01,6.774289999999999701e+00
6.105699467658996582e+01,6.772990000000000066e+00
6.205818557739257812e+01,6.774040000000000283e+00
6.305921006202697754e+01,6.772859999999999658e+00
6.405989265441894531e+01,6.771530000000000271e+00
