0.000000000000000000e+00,1.364258728517456949e+08
1.001320838928222656e+00,1.364320728641457260e+08
2.001978158950805664e+00,1.364260728521457016e+08
3.003804922103881836e+00,1.363722727445454895e+08
4.004832029342651367e+00,1.363418726837453544e+08
5.005414009094238281e+00,1.363644727289454639e+08
6.006739377975463867e+00,1.363726727453455031e+08
7.007503271102905273e+00,1.363194726389452815e+08
8.007640361785888672e+00,1.363014726029452085e+08
9.008915424346923828e+00,1.363118726237452328e+08
1.000924777984619141e+01,1.362764725529451072e+08
1.100988888740539551e+01,1.362480724961449802e+08
1.201092672348022461e+01,1.362508725017450154e+08
1.301140356063842773e+01,1.362508725017450154e+08
1.401163887977600098e+01,1.361780723561447263e+08
1.501354098320007324e+01,1.361478722957445979e+08
1.601440882682800293e+01,1.361420722841445506e+08
1.701551318168640137e+01,1.361828723657447398e+08
1.801643252372741699e+01,1.361378722757445574e+08
1.901784420013427734e+01,1.361278722557445168e+08
2.001853370666503906e+01,1.361214722429445088e+08
2.101948189735412598e+01,1.361420722841445506e+08
2.202088499069213867e+01,1.360842721685443223e+08
2.302155256271362305e+01,1.360408720817441642e+08
2.402279829978942871e+01,1.360592721185442507e+08
2.502404713630676270e+01,1.360656721313442588e+08
2.602449631690979004e+01,1.360158720317440629e+08
2.702589178085327148e+01,1.360058720117440224e+08
2.802731561660766602e+01,1.359952719905439913e+08
2.902840471267700195e+01,1.359890719781439602e+08
3.002884721755981445e+01,1.359690719381438792e+08
3.102951693534851074e+01,1.359398718797437549e+08
3.202984452247619629e+01,1.359420718841437697e+08
3.303085088729858398e+01,1.359200718401436806e+08
3.403126645088195801e+01,1.359036718073436022e+08
3.503198099136352539e+01,1.358704717409434915e+08
3.603307533264160156e+01,1.358828717657435238e+08
3.703339576721191406e+01,1.358622717245434523e+08
3.803385519981384277e+01,1.358312716625433266e+08
3.903525447845458984e+01,1.358316716633433402e+08
4.003553104400634766e+01,1.358184716369432807e+08
4.103628993034362793e+01,1.357772715545431077e+08
4.203780651092529297e+01,1.357720715441430807e+08
4.303853821754455566e+01,1.357806715613431334e+08
4.403958511352539062e+01,1.357574715149430335e+08
4.504044842720031738e+01,1.357538715077430308e+08
4.604148983955383301e+01,1.357456714913429916e+08
4.704176998138427734e+01,1.356766713533427119e+08
4.804258131980895996e+01,1.356902713805427849e+08
4.904360532760620117e+01,1.357054714109428227e+08
5.004513263702392578e+01,1.356624713249426484e+08
5.104604387283325195e+01,1.356264712529425025e+08
5.204716610908508301e+01,1.356404712809425592e+08
5.304814243316650391e+01,1.356484712969425917e+08
5.404933357238769531e+01,1.356092712185424268e+08
5.505044126510620117e+01,1.355960711921423972e+08
5.605130720138549805e+01,1.355794711589423120e+08
5.705286240577697754e+01,1.355424710849421918e+08
5.805445623397827148e+01,1.355226710453420877e+08
5.905469107627868652e+01,1.355598711197422445e+08
6.005598902702331543e+01,1.354860709721419513e+08
6.105699467658996582e+01,1.354600709201418459e+08
6.205818557739257812e+01,1.354810709621419311e+08
6.305921006202697754e+01,1.354574709149418175e+08
6.405989265441894531e+01,1.354308708617417216e+08
6.506075906753540039e+01,1.354230708461416960e+08
6.606255888938903809e+01,1.354322708645417392e+08
6.706304502487182617e+01,1.354060708121416271e+08
6.806403446197509766e+01,1.353968707937415838e+08
6.906450915336608887e+01,1.353540707081414163e+08
7.006477379798889160e+01,1.353544707089414299e+08
7.106544709205627441e+01,1.353616707233414352e+08
7.206606674194335938e+01,1.353264706529413164e+08
7.306678605079650879e+01,1.352756705513411164e+08
7.406800413131713867e+01,1.353122706245412529e+08
7.506913089752197266e+01,1.352880705761411488e+08
7.607081270217895508e+01,1.352590705181410611e+08
7.707254791259765625e+01,1.352390704781409502e+08
7.807338213920593262e+01,1.352428704857409596e+08
7.907409930229187012e+01,1.352476704953410029e+08
8.007498073577880859e+01,1.352052704105408192e+08
8.107581067085266113e+01,1.352026704053408206e+08
8.207717084884643555e+01,1.351796703593407273e+08
8.307787489891052246e+01,1.351316702633405328e+08
8.407909679412841797e+01,1.351504703009406030e+08
8.507988667488098145e+01,1.350840701681403518e+08
8.608072566986083984e+01,1.350682701365402639e+08
8.708211803436279297e+01,1.350710701421402991e+08
8.808296370506286621e+01,1.350604701209402382e+08
8.908411335945129395e+01,1.350738701477403045e+08
9.008512783050537109e+01,1.350396700793401599e+08
9.108580088615417480e+01,1.350548701097402275e+08
9.208684158325195312e+01,1.350432700865401924e+08
9.308732223510742188e+01,1.350098700197400451e+08
9.408846044540405273e+01,1.349946699893399775e+08
9.508937621116638184e+01,1.349842699685399532e+08
9.609006428718566895e+01,1.349798699597399235e+08
9.709101891517639160e+01,1.349584699169398248e+08
9.809184813499450684e+01,1.349390698781397641e+08
9.909305572509765625e+01,1.349108698217396438e+08
1.000943117141723633e+02,1.348928697857395709e+08
1.010955264568328857e+02,1.349062698125396371e+08
1.020964057445526123e+02,1.348976697953395844e+08
1.030987384319305420e+02,1.348458696917393804e+08
1.041001460552215576e+02,1.348548697097394168e+08
1.051012327671051025e+02,1.348368696737393439e+08
1.061023693084716797e+02,1.348122696245392561e+08
1.071033072471618652e+02,1.347932695865391791e+08
1.081038746833801270e+02,1.347964695929391980e+08
1.091054425239562988e+02,1.347832695665391386e+08
1.101060717105865479e+02,1.347474694949389994e+08
1.111062786579132080e+02,1.347558695117390156e+08
1.121074023246765137e+02,1.347554695109390318e+08
1.131083540916442871e+02,1.347146694293388426e+08
1.141088201999664307e+02,1.347100694201388657e+08
1.151096842288970947e+02,1.346898693797387481e+08
1.161099679470062256e+02,1.346960693921387792e+08
1.171109993457794189e+02,1.347016694033388197e+08
1.181121497154235840e+02,1.346620693241386414e+08
1.191127839088439941e+02,1.346598693197386563e+08
1.201139380931854248e+02,1.346444692889385819e+08
1.211146614551544189e+02,1.346258692517385185e+08
1.221154997348785400e+02,1.346054692109384239e+08
1.231165788173675537e+02,1.345810691621383429e+08
1.241171569824218750e+02,1.345790691581383049e+08
1.251178638935089111e+02,1.345494690989381969e+08
1.261185832023620605e+02,1.345430690861381888e+08
1.271186625957489014e+02,1.345312690625381172e+08
1.281198816299438477e+02,1.345304690609381199e+08
1.291216006278991699e+02,1.344904689809379876e+08
1.301223566532135010e+02,1.344706689413378835e+08
1.311234009265899658e+02,1.345020690041379929e+08
1.321243858337402344e+02,1.344580689161378145e+08
1.331244447231292725e+02,1.344582689165378511e+08
1.341259629726409912e+02,1.344372688745377362e+08
1.351273815631866455e+02,1.344360688721377552e+08
1.361286764144897461e+02,1.344106688213376403e+08
1.371297209262847900e+02,1.343702687405374646e+08
1.381310129165649414e+02,1.343766687533375025e+08
1.391318480968475342e+02,1.344110688221376538e+08
1.401329569816589355e+02,1.343644687289374471e+08
1.411338031291961670e+02,1.343014686029372215e+08
1.421349251270294189e+02,1.343456686913373768e+08
1.431354539394378662e+02,1.343320686641373336e+08
1.441360907554626465e+02,1.342848685697371364e+08
1.451377737522125244e+02,1.342644685289370716e+08
1.461386892795562744e+02,1.342732685465371013e+08
1.471400096416473389e+02,1.342644685289370716e+08
1.481408503055572510e+02,1.342434684869369864e+08
1.491420238018035889e+02,1.342254684509369135e+08
1.501428880691528320e+02,1.342170684341368675e+08
1.511433818340301514e+02,1.342108684217368513e+08
1.521447255611419678e+02,1.341948683897367865e+08
1.531460123062133789e+02,1.341838683677367419e+08
1.541463913917541504e+02,1.341724683449366987e+08
1.551476330757141113e+02,1.341748683497367054e+08
1.561480486392974854e+02,1.341232682465364933e+08
1.571492037773132324e+02,1.341126682253364474e+08
1.581499218940734863e+02,1.341234682469364852e+08
1.591509349346160889e+02,1.341130682261364460e+08
1.601516013145446777e+02,1.341016682033364177e+08
1.611518461704254150e+02,1.340804681609363258e+08
1.621526455879211426e+02,1.340634681269362420e+08
1.631538178920745850e+02,1.340476680953361988e+08
1.641545813083648682e+02,1.340716681433362961e+08
1.651555302143096924e+02,1.340390680781361461e+08
1.661573989391326904e+02,1.340014680029360056e+08
1.671582186222076416e+02,1.340204680409360826e+08
1.681593835353851318e+02,1.339988679977360070e+08
1.691598885059356689e+02,1.339856679713359475e+08
1.701610445976257324e+02,1.339662679325358570e+08
1.711617588996887207e+02,1.339678679357358813e+08
1.721629819869995117e+02,1.339592679185358286e+08
1.731639521121978760e+02,1.339376678753357530e+08
1.741650094985961914e+02,1.339234678469356894e+08
1.751654405593872070e+02,1.339174678349356651e+08
1.761658608913421631e+02,1.338930677861355692e+08
1.771664366722106934e+02,1.338702677405354828e+08
