0.000000000000000000e+00,2.500000000000000000e+01
1.009364128112792969e-01,2.500000000000000000e+01
2.014651298522949219e-01,2.500000000000000000e+01
3.031864166259765625e-01,2.500000000000000000e+01
4.036467075347900391e-01,2.500000000000000000e+01
5.047948360443115234e-01,2.500000000000000000e+01
6.060132980346679688e-01,2.500000000000000000e+01
7.065844535827636719e-01,2.500000000000000000e+01
8.078305721282958984e-01,2.500000000000000000e+01
9.087216854095458984e-01,2.500000000000000000e+01
1.009808778762817383e+00,2.500000000000000000e+01
1.110909700393676758e+00,2.500000000000000000e+01
1.212167024612426758e+00,2.500000000000000000e+01
1.312470197677612305e+00,2.500000000000000000e+01
1.413510084152221680e+00,2.500000000000000000e+01
1.514851331710815430e+00,2.500000000000000000e+01
1.615373849868774414e+00,2.500000000000000000e+01
1.716337680816650391e+00,2.500000000000000000e+01
1.817365884780883789e+00,2.500000000000000000e+01
1.918569326400756836e+00,2.500000000000000000e+01
2.019983291625976562e+00,2.500000000000000000e+01
2.120963573455810547e+00,2.500000000000000000e+01
2.222353696823120117e+00,2.500000000000000000e+01
2.323155403137207031e+00,2.500000000000000000e+01
2.423514366149902344e+00,2.500000000000000000e+01
2.524160146713256836e+00,2.500000000000000000e+01
2.624556303024291992e+00,2.500000000000000000e+01
2.724976301193237305e+00,2.500000000000000000e+01
2.826071023941040039e+00,2.500000000000000000e+01
2.926846504211425781e+00,2.500000000000000000e+01
3.028209209442138672e+00,2.500000000000000000e+01
3.129398822784423828e+00,2.500000000000000000e+01
3.229954481124877930e+00,2.500000000000000000e+01
3.331174373626708984e+00,2.500000000000000000e+01
3.431333541870117188e+00,2.500000000000000000e+01
3.531894922256469727e+00,2.500000000000000000e+01
3.632990598678588867e+00,2.500000000000000000e+01
3.734379053115844727e+00,2.500000000000000000e+01
3.835156679153442383e+00,2.500000000000000000e+01
3.935947179794311523e+00,2.500000000000000000e+01
4.036482095718383789e+00,2.500000000000000000e+01
4.138441562652587891e+00,2.500000000000000000e+01
4.238733053207397461e+00,2.500000000000000000e+01
4.340086221694946289e+00,2.500000000000000000e+01
4.440975904464721680e+00,2.500000000000000000e+01
4.542361974716186523e+00,2.500000000000000000e+01
4.642805337905883789e+00,2.500000000000000000e+01
4.744097471237182617e+00,2.500000000000000000e+01
4.844925642013549805e+00,2.500000000000000000e+01
4.945873260498046875e+00,2.500000000000000000e+01
5.046596050262451172e+00,2.500000000000000000e+01
5.147841215133666992e+00,2.500000000000000000e+01
5.249033212661743164e+00,2.500000000000000000e+01
5.350684642791748047e+00,2.500000000000000000e+01
5.451872587203979492e+00,2.500000000000000000e+01
5.553343772888183594e+00,2.500000000000000000e+01
5.655071735382080078e+00,2.500000000000000000e+01
5.756734848022460938e+00,2.500000000000000000e+01
5.857989072799682617e+00,2.500000000000000000e+01
5.958226919174194336e+00,2.500000000000000000e+01
6.058961629867553711e+00,2.500000000000000000e+01
6.161412954330444336e+00,2.500000000000000000e+01
6.262012243270874023e+00,2.500000000000000000e+01
6.362893819808959961e+00,2.500000000000000000e+01
6.463484287261962891e+00,2.500000000000000000e+01
6.563960552215576172e+00,2.500000000000000000e+01
6.665571451187133789e+00,2.500000000000000000e+01
6.767009973526000977e+00,2.500000000000000000e+01
6.867797613143920898e+00,2.500000000000000000e+01
6.969300270080566406e+00,2.500000000000000000e+01
7.069997549057006836e+00,2.500000000000000000e+01
7.170595407485961914e+00,2.500000000000000000e+01
7.270728826522827148e+00,2.500000000000000000e+01
7.371090888977050781e+00,2.500000000000000000e+01
7.472215414047241211e+00,2.500000000000000000e+01
7.573378562927246094e+00,2.500000000000000000e+01
7.674060106277465820e+00,2.500000000000000000e+01
7.774199724197387695e+00,2.500000000000000000e+01
7.875799655914306641e+00,2.500000000000000000e+01
7.976530551910400391e+00,2.500000000000000000e+01
8.077834367752075195e+00,2.500000000000000000e+01
8.177995443344116211e+00,2.500000000000000000e+01
8.279374837875366211e+00,2.500000000000000000e+01
8.379425764083862305e+00,2.500000000000000000e+01
8.479960441589355469e+00,2.500000000000000000e+01
8.580258607864379883e+00,2.500000000000000000e+01
8.681923151016235352e+00,2.500000000000000000e+01
8.783488273620605469e+00,2.500000000000000000e+01
8.884404420852661133e+00,2.500000000000000000e+01
8.985209226608276367e+00,2.500000000000000000e+01
9.085787773132324219e+00,2.500000000000000000e+01
9.186046123504638672e+00,2.500000000000000000e+01
9.286524772644042969e+00,2.500000000000000000e+01
9.386940956115722656e+00,2.500000000000000000e+01
9.489363670349121094e+00,2.500000000000000000e+01
9.589857578277587891e+00,2.500000000000000000e+01
9.690728664398193359e+00,2.500000000000000000e+01
9.791970729827880859e+00,2.500000000000000000e+01
9.893931627273559570e+00,2.500000000000000000e+01
9.994870185852050781e+00,2.500000000000000000e+01
1.009509754180908203e+01,2.500000000000000000e+01
1.019607496261596680e+01,2.500000000000000000e+01
1.029728865623474121e+01,2.500000000000000000e+01
1.039846253395080566e+01,2.500000000000000000e+01
1.049890327453613281e+01,2.500000000000000000e+01
1.059922647476196289e+01,2.500000000000000000e+01
1.070121860504150391e+01,2.500000000000000000e+01
1.080146312713623047e+01,2.500000000000000000e+01
1.090224218368530273e+01,2.500000000000000000e+01
1.100301694869995117e+01,2.500000000000000000e+01
1.110362339019775391e+01,2.500000000000000000e+01
1.120461606979370117e+01,2.500000000000000000e+01
1.130581259727478027e+01,2.500000000000000000e+01
1.140711236000061035e+01,2.500000000000000000e+01
1.150773072242736816e+01,2.500000000000000000e+01
1.160867571830749512e+01,2.500000000000000000e+01
1.170977139472961426e+01,2.500000000000000000e+01
1.181025314331054688e+01,2.500000000000000000e+01
1.191120600700378418e+01,2.500000000000000000e+01
1.201217222213745117e+01,2.500000000000000000e+01
1.211320996284484863e+01,2.500000000000000000e+01
1.221384072303771973e+01,2.500000000000000000e+01
1.231472253799438477e+01,2.500000000000000000e+01
1.241574239730834961e+01,2.500000000000000000e+01
1.251763725280761719e+01,2.500000000000000000e+01
1.261842846870422363e+01,2.500000000000000000e+01
1.271990084648132324e+01,2.500000000000000000e+01
1.282121419906616211e+01,2.500000000000000000e+01
1.292211771011352539e+01,2.500000000000000000e+01
1.302342295646667480e+01,2.500000000000000000e+01
1.312405872344970703e+01,2.500000000000000000e+01
1.322424435615539551e+01,2.500000000000000000e+01
1.332529044151306152e+01,2.500000000000000000e+01
1.342689871788024902e+01,2.500000000000000000e+01
1.352777123451232910e+01,2.500000000000000000e+01
1.362937331199645996e+01,2.500000000000000000e+01
1.373073363304138184e+01,2.500000000000000000e+01
1.383080577850341797e+01,2.500000000000000000e+01
1.393123340606689453e+01,2.500000000000000000e+01
1.403247594833374023e+01,2.500000000000000000e+01
1.413379454612731934e+01,2.500000000000000000e+01
1.423480319976806641e+01,2.500000000000000000e+01
1.433578324317932129e+01,2.500000000000000000e+01
1.443688225746154785e+01,2.500000000000000000e+01
1.453781223297119141e+01,2.500000000000000000e+01
1.463804221153259277e+01,2.500000000000000000e+01
1.473900628089904785e+01,2.500000000000000000e+01
1.484022378921508789e+01,2.500000000000000000e+01
1.494193625450134277e+01,2.500000000000000000e+01
1.504287195205688477e+01,2.500000000000000000e+01
1.514379143714904785e+01,2.500000000000000000e+01
1.524457025527954102e+01,2.500000000000000000e+01
1.534564280509948730e+01,2.500000000000000000e+01
1.544640469551086426e+01,2.500000000000000000e+01
1.554661226272583008e+01,2.500000000000000000e+01
1.564744424819946289e+01,2.500000000000000000e+01
1.574795722961425781e+01,2.500000000000000000e+01
1.584897327423095703e+01,2.500000000000000000e+01
1.595039343833923340e+01,2.500000000000000000e+01
1.605095338821411133e+01,2.500000000000000000e+01
1.615196728706359863e+01,2.500000000000000000e+01
1.625339436531066895e+01,2.500000000000000000e+01
1.635429048538208008e+01,2.500000000000000000e+01
1.645551490783691406e+01,2.500000000000000000e+01
1.655699968338012695e+01,2.500000000000000000e+01
1.665837955474853516e+01,2.500000000000000000e+01
1.675993919372558594e+01,2.500000000000000000e+01
1.686082196235656738e+01,2.500000000000000000e+01
1.696204733848571777e+01,2.500000000000000000e+01
1.706317687034606934e+01,2.500000000000000000e+01
1.716361784934997559e+01,2.500000000000000000e+01
1.726531863212585449e+01,2.500000000000000000e+01
1.736680483818054199e+01,2.500000000000000000e+01
1.746817970275878906e+01,2.500000000000000000e+01
1.756865358352661133e+01,2.500000000000000000e+01
1.766887807846069336e+01,2.500000000000000000e+01
1.776940011978149414e+01,2.500000000000000000e+01
1.787033247947692871e+01,2.500000000000000000e+01
1.797115373611450195e+01,2.500000000000000000e+01
1.807201695442199707e+01,2.500000000000000000e+01
1.817256546020507812e+01,2.500000000000000000e+01
1.827314996719360352e+01,2.500000000000000000e+01
1.837484788894653320e+01,2.500000000000000000e+01
1.847585844993591309e+01,2.500000000000000000e+01
1.857694816589355469e+01,2.500000000000000000e+01
1.867786908149719238e+01,2.500000000000000000e+01
1.877878785133361816e+01,2.500000000000000000e+01
1.888011717796325684e+01,2.500000000000000000e+01
1.898079562187194824e+01,2.500000000000000000e+01
1.908191871643066406e+01,2.500000000000000000e+01
1.918254899978637695e+01,2.500000000000000000e+01
1.928349971771240234e+01,2.500000000000000000e+01
1.938456344604492188e+01,2.500000000000000000e+01
1.948493742942810059e+01,2.500000000000000000e+01
1.958617639541625977e+01,2.500000000000000000e+01
1.968690538406372070e+01,2.500000000000000000e+01
1.978807187080383301e+01,2.500000000000000000e+01
1.988874888420104980e+01,2.500000000000000000e+01
1.998984980583190918e+01,2.500000000000000000e+01
2.009088754653930664e+01,2.500000000000000000e+01
2.019230294227600098e+01,2.500000000000000000e+01
2.029304885864257812e+01,2.500000000000000000e+01
2.039422965049743652e+01,2.500000000000000000e+01
2.049566364288330078e+01,2.500000000000000000e+01
2.059630417823791504e+01,2.500000000000000000e+01
2.069765663146972656e+01,2.500000000000000000e+01
2.079903697967529297e+01,2.500000000000000000e+01
2.089961814880371094e+01,2.500000000000000000e+01
2.100166368484497070e+01,2.500000000000000000e+01
2.110207581520080566e+01,2.500000000000000000e+01
2.120297765731811523e+01,2.500000000000000000e+01
2.130407786369323730e+01,2.500000000000000000e+01
2.140526080131530762e+01,2.500000000000000000e+01
2.150729250907897949e+01,2.500000000000000000e+01
2.160866355895996094e+01,2.500000000000000000e+01
2.170982289314270020e+01,2.500000000000000000e+01
2.181108045578002930e+01,2.500000000000000000e+01
2.191198706626892090e+01,2.500000000000000000e+01
2.201357460021972656e+01,2.500000000000000000e+01
2.211372137069702148e+01,2.500000000000000000e+01
2.221473908424377441e+01,2.500000000000000000e+01
2.231562399864196777e+01,2.500000000000000000e+01
2.241666412353515625e+01,2.500000000000000000e+01
2.251757287979125977e+01,2.500000000000000000e+01
2.261861681938171387e+01,2.500000000000000000e+01
2.272001099586486816e+01,2.500000000000000000e+01
2.282021784782409668e+01,2.500000000000000000e+01
2.292176055908203125e+01,2.500000000000000000e+01
2.302369713783264160e+01,2.500000000000000000e+01
2.312512302398681641e+01,2.500000000000000000e+01
2.322618913650512695e+01,2.500000000000000000e+01
2.332769393920898438e+01,2.500000000000000000e+01
2.342895889282226562e+01,2.500000000000000000e+01
2.352940964698791504e+01,2.500000000000000000e+01
2.362987303733825684e+01,2.500000000000000000e+01
2.373015379905700684e+01,2.500000000000000000e+01
2.383037137985229492e+01,2.500000000000000000e+01
2.393161034584045410e+01,2.500000000000000000e+01
2.403336405754089355e+01,2.500000000000000000e+01
2.413410139083862305e+01,2.500000000000000000e+01
2.423597073554992676e+01,2.500000000000000000e+01
2.433636164665222168e+01,2.500000000000000000e+01
2.443792676925659180e+01,2.500000000000000000e+01
2.453825712203979492e+01,2.500000000000000000e+01
2.463923788070678711e+01,2.500000000000000000e+01
2.474056315422058105e+01,2.500000000000000000e+01
2.484151768684387207e+01,2.500000000000000000e+01
2.494290256500244141e+01,2.500000000000000000e+01
2.504318594932556152e+01,2.500000000000000000e+01
