0.000000000000000000e+00,4.583810000000000201e-08
1.000099897384643555e+00,4.579069999999999988e-08
2.000200033187866211e+00,4.571880000000000305e-08
3.000300168991088867e+00,4.568149999999999781e-08
4.000399827957153320e+00,4.553960000000000102e-08
5.000499963760375977e+00,4.532960000000000113e-08
6.000600099563598633e+00,4.507379999999999959e-08
7.000699996948242188e+00,4.476860000000000027e-08
8.000800132751464844e+00,4.441420000000000075e-08
9.000900030136108398e+00,4.405710000000000082e-08
1.000099992752075195e+01,4.369649999999999691e-08
1.100110006332397461e+01,4.335280000000000026e-08
1.200119996070861816e+01,4.301480000000000081e-08
1.300130009651184082e+01,4.269220000000000029e-08
1.400139999389648438e+01,4.237799999999999738e-08
1.500149989128112793e+01,4.209320000000000267e-08
1.600160002708435059e+01,4.179449999999999748e-08
1.700169992446899414e+01,4.151439999999999883e-08
1.800180006027221680e+01,4.124089999999999973e-08
1.900189995765686035e+01,4.098360000000000311e-08
2.000199985504150391e+01,4.072280000000000252e-08
2.100209999084472656e+01,4.047639999999999973e-08
2.200220012664794922e+01,4.023329999999999671e-08
2.300230002403259277e+01,3.999170000000000201e-08
2.400239992141723633e+01,3.977240000000000216e-08
2.500250005722045898e+01,3.955260000000000174e-08
2.600259995460510254e+01,3.934600000000000041e-08
2.700270009040832520e+01,3.913440000000000002e-08
2.800279998779296875e+01,3.893620000000000292e-08
2.900289988517761230e+01,3.873720000000000226e-08
3.000300002098083496e+01,3.855250000000000061e-08
3.100309991836547852e+01,3.836559999999999912e-08
3.200320005416870117e+01,3.818969999999999686e-08
3.300329995155334473e+01,3.800880000000000217e-08
3.400339984893798828e+01,3.784250000000000286e-08
3.500349998474121094e+01,3.768479999999999874e-08
3.600359988212585449e+01,3.751330000000000280e-08
3.700370001792907715e+01,3.735299999999999705e-08
3.800380015373229980e+01,3.720280000000000144e-08
3.900389981269836426e+01,3.704760000000000015e-08
4.000399994850158691e+01,3.690090000000000189e-08
4.100410008430480957e+01,3.675810000000000276e-08
4.200419998168945312e+01,3.661610000000000056e-08
4.300430011749267578e+01,3.648119999999999847e-08
4.400439977645874023e+01,3.635009999999999672e-08
4.500449991226196289e+01,3.621230000000000326e-08
4.600460004806518555e+01,3.608479999999999765e-08
4.700469994544982910e+01,3.595430000000000187e-08
4.800480008125305176e+01,3.583219999999999709e-08
4.900489997863769531e+01,3.570980000000000256e-08
5.000499987602233887e+01,3.562379999999999769e-08
5.100510001182556152e+01,3.547360000000000207e-08
5.200519990921020508e+01,3.535919999999999676e-08
5.300530004501342773e+01,3.525000000000000132e-08
5.400540018081665039e+01,3.514209999999999676e-08
5.500549983978271484e+01,3.503170000000000260e-08
5.600559997558593750e+01,3.492520000000000095e-08
5.700570011138916016e+01,3.481950000000000285e-08
5.800580000877380371e+01,3.471819999999999784e-08
5.900590014457702637e+01,3.462469999999999770e-08
6.000599980354309082e+01,3.452519999999999737e-08
6.100609993934631348e+01,3.443130000000000207e-08
6.200620007514953613e+01,3.433170000000000295e-08
6.300629997253417969e+01,3.424629999999999743e-08
6.400640010833740234e+01,3.414679999999999710e-08
6.500649976730346680e+01,3.405589999999999858e-08
6.600659990310668945e+01,3.396089999999999674e-08
6.700670003890991211e+01,3.387939999999999697e-08
6.800679993629455566e+01,3.378760000000000273e-08
6.900690007209777832e+01,3.370140000000000027e-08
7.000699996948242188e+01,3.361729999999999888e-08
7.100709986686706543e+01,3.354060000000000058e-08
7.200720000267028809e+01,3.345269999999999885e-08
7.300730013847351074e+01,3.338300000000000187e-08
7.400840020179748535e+01,3.330310000000000259e-08
7.500850009918212891e+01,3.322230000000000097e-08
7.600859999656677246e+01,3.314890000000000244e-08
7.700870013236999512e+01,3.306769999999999904e-08
