0.000000000000000000e+00,2.500000000000000000e+01
6.099998950958251953e-01,2.500000000000000000e+01
1.217000007629394531e+00,2.500000000000000000e+01
1.823999881744384766e+00,2.500000000000000000e+01
2.430999994277954102e+00,2.500000000000000000e+01
3.037999868392944336e+00,2.500000000000000000e+01
3.644999980926513672e+00,2.500000000000000000e+01
4.252000093460083008e+00,2.500000000000000000e+01
4.859999895095825195e+00,2.500000000000000000e+01
5.472999811172485352e+00,2.500000000000000000e+01
6.079999923706054688e+00,2.500000000000000000e+01
6.687000036239624023e+00,2.500000000000000000e+01
7.293999910354614258e+00,2.500000000000000000e+01
7.901999950408935547e+00,2.500000000000000000e+01
8.509999752044677734e+00,2.500000000000000000e+01
9.116999864578247070e+00,2.500000000000000000e+01
9.724999904632568359e+00,2.500000000000000000e+01
1.033200001716613770e+01,2.500000000000000000e+01
1.093900012969970703e+01,2.500000000000000000e+01
1.154599976539611816e+01,2.500000000000000000e+01
1.215299987792968750e+01,2.500000000000000000e+01
1.276099991798400879e+01,2.500000000000000000e+01
1.337599992752075195e+01,2.500000000000000000e+01
1.398300004005432129e+01,2.500000000000000000e+01
1.459100008010864258e+01,2.500000000000000000e+01
1.519700002670288086e+01,2.500000000000000000e+01
1.580499982833862305e+01,2.500000000000000000e+01
1.641299986839294434e+01,2.500000000000000000e+01
1.701999998092651367e+01,2.500000000000000000e+01
1.762599992752075195e+01,2.500000000000000000e+01
1.823399996757507324e+01,2.500000000000000000e+01
1.884099984169006348e+01,2.500000000000000000e+01
1.944799995422363281e+01,2.500000000000000000e+01
2.005500006675720215e+01,2.500000000000000000e+01
2.066300010681152344e+01,2.500000000000000000e+01
2.126999974250793457e+01,2.500000000000000000e+01
2.188300013542175293e+01,2.500000000000000000e+01
2.248999977111816406e+01,2.500000000000000000e+01
2.309699988365173340e+01,2.500000000000000000e+01
2.370399999618530273e+01,2.500000000000000000e+01
2.431100010871887207e+01,2.500000000000000000e+01
2.491799974441528320e+01,2.500000000000000000e+01
2.552599978446960449e+01,2.500000000000000000e+01
2.613299989700317383e+01,2.500000000000000000e+01
2.674000000953674316e+01,2.500000000000000000e+01
2.734800004959106445e+01,2.500000000000000000e+01
2.795500016212463379e+01,2.500000000000000000e+01
2.856199979782104492e+01,2.500000000000000000e+01
2.916899991035461426e+01,2.500000000000000000e+01
2.978399991989135742e+01,2.500000000000000000e+01
3.039100003242492676e+01,2.500000000000000000e+01
3.099900007247924805e+01,2.500000000000000000e+01
3.160700011253356934e+01,2.500000000000000000e+01
3.221500015258789062e+01,2.500000000000000000e+01
3.282199978828430176e+01,2.500000000000000000e+01
3.342999982833862305e+01,2.500000000000000000e+01
3.403799986839294434e+01,2.500000000000000000e+01
3.464499998092651367e+01,2.500000000000000000e+01
3.525200009346008301e+01,2.500000000000000000e+01
3.585899996757507324e+01,2.500000000000000000e+01
3.646599984169006348e+01,2.500000000000000000e+01
3.707299995422363281e+01,2.500000000000000000e+01
3.768799996376037598e+01,2.500000000000000000e+01
3.829600000381469727e+01,2.500000000000000000e+01
3.890300011634826660e+01,2.500000000000000000e+01
3.950999975204467773e+01,2.500000000000000000e+01
4.011699986457824707e+01,2.500000000000000000e+01
4.072399997711181641e+01,2.500000000000000000e+01
4.133100008964538574e+01,2.500000000000000000e+01
4.193900012969970703e+01,2.500000000000000000e+01
4.254700016975402832e+01,2.500000000000000000e+01
4.315399980545043945e+01,2.500000000000000000e+01
4.376099991798400879e+01,2.500000000000000000e+01
4.436800003051757812e+01,2.500000000000000000e+01
4.497500014305114746e+01,2.500000000000000000e+01
4.558999991416931152e+01,2.500000000000000000e+01
4.619700002670288086e+01,2.500000000000000000e+01
4.680399990081787109e+01,2.500000000000000000e+01
4.741100001335144043e+01,2.500000000000000000e+01
4.801799988746643066e+01,2.500000000000000000e+01
4.862500000000000000e+01,2.500000000000000000e+01
4.923199987411499023e+01,2.500000000000000000e+01
4.983999991416931152e+01,2.500000000000000000e+01
5.044700002670288086e+01,2.500000000000000000e+01
5.105399990081787109e+01,2.500000000000000000e+01
5.166100001335144043e+01,2.500000000000000000e+01
5.226899981498718262e+01,2.500000000000000000e+01
5.287699985504150391e+01,2.500000000000000000e+01
5.348399996757507324e+01,2.500000000000000000e+01
5.409799981117248535e+01,2.500000000000000000e+01
5.470499992370605469e+01,2.500000000000000000e+01
5.531200003623962402e+01,2.500000000000000000e+01
5.591900014877319336e+01,2.500000000000000000e+01
5.652599978446960449e+01,2.500000000000000000e+01
5.713299989700317383e+01,2.500000000000000000e+01
5.774000000953674316e+01,2.500000000000000000e+01
5.834800004959106445e+01,2.500000000000000000e+01
5.895600008964538574e+01,2.500000000000000000e+01
5.956299996376037598e+01,2.500000000000000000e+01
6.017100000381469727e+01,2.500000000000000000e+01
