0.000000000000000000e+00,1.387578000000000000e+07
1.000847578048706055e+00,1.387638000000000000e+07
2.001996517181396484e+00,1.387572000000000000e+07
3.003384113311767578e+00,1.387625000000000186e+07
4.003524065017700195e+00,1.387630000000000000e+07
5.003981828689575195e+00,1.387724000000000000e+07
6.005440473556518555e+00,1.387701000000000186e+07
7.007224559783935547e+00,1.387800000000000000e+07
8.007951736450195312e+00,1.387792000000000000e+07
9.009040594100952148e+00,1.387822000000000000e+07
1.001008200645446777e+01,1.387916000000000000e+07
1.101091623306274414e+01,1.387955000000000186e+07
1.201177144050598145e+01,1.388017000000000186e+07
1.301249432563781738e+01,1.388040000000000000e+07
1.401328635215759277e+01,1.388061000000000000e+07
1.501409029960632324e+01,1.388126000000000000e+07
1.601450943946838379e+01,1.388091000000000000e+07
1.701543784141540527e+01,1.388124000000000000e+07
1.801722860336303711e+01,1.388133000000000186e+07
1.901825380325317383e+01,1.388165000000000186e+07
2.001888823509216309e+01,1.388167000000000000e+07
2.101986694335937500e+01,1.388244000000000186e+07
2.202043318748474121e+01,1.388238000000000186e+07
2.302151703834533691e+01,1.388321000000000000e+07
2.402261209487915039e+01,1.388334000000000000e+07
2.502310585975646973e+01,1.388340000000000000e+07
2.602389049530029297e+01,1.388382000000000000e+07
2.702473235130310059e+01,1.388415000000000000e+07
2.802536392211914062e+01,1.388471000000000000e+07
2.902720093727111816e+01,1.388458000000000000e+07
3.002837562561035156e+01,1.388504000000000000e+07
3.102936792373657227e+01,1.388465000000000186e+07
3.202947807312011719e+01,1.388483000000000000e+07
3.303124380111694336e+01,1.388559000000000186e+07
3.403223204612731934e+01,1.388573000000000186e+07
3.503369688987731934e+01,1.388616000000000186e+07
3.603486704826354980e+01,1.388670000000000186e+07
3.703537774085998535e+01,1.388684000000000000e+07
3.803614211082458496e+01,1.388739000000000000e+07
3.903685021400451660e+01,1.388777000000000000e+07
4.003712105751037598e+01,1.388868000000000000e+07
4.103825068473815918e+01,1.388841000000000000e+07
4.203906106948852539e+01,1.388984000000000000e+07
4.303941869735717773e+01,1.388996000000000000e+07
4.403971076011657715e+01,1.389028000000000000e+07
4.504068183898925781e+01,1.389098000000000000e+07
4.604222512245178223e+01,1.389073000000000000e+07
4.704352760314941406e+01,1.389064000000000186e+07
4.804535675048828125e+01,1.389121000000000186e+07
4.904574155807495117e+01,1.389193000000000000e+07
5.004613709449768066e+01,1.389225000000000000e+07
5.104633498191833496e+01,1.389261000000000186e+07
5.204671025276184082e+01,1.389212000000000000e+07
5.304824209213256836e+01,1.389255000000000000e+07
5.404914474487304688e+01,1.389331000000000186e+07
5.504947757720947266e+01,1.389340000000000000e+07
5.605003786087036133e+01,1.389361000000000186e+07
5.705125474929809570e+01,1.389355000000000000e+07
5.805265879631042480e+01,1.389415000000000186e+07
5.905403971672058105e+01,1.389425000000000000e+07
