0.000000000000000000e+00,6.500400000000000489e+01
1.000847578048706055e+00,6.500600000000000023e+01
2.001996517181396484e+00,6.500600000000000023e+01
3.003384113311767578e+00,6.500300000000000011e+01
4.003524065017700195e+00,6.500700000000000500e+01
5.003981828689575195e+00,6.500700000000000500e+01
6.005440473556518555e+00,6.500600000000000023e+01
7.007224559783935547e+00,6.500499999999999545e+01
8.007951736450195312e+00,6.500900000000000034e+01
9.009040594100952148e+00,6.500499999999999545e+01
1.001008200645446777e+01,6.500300000000000011e+01
1.101091623306274414e+01,6.500499999999999545e+01
1.201177144050598145e+01,6.500600000000000023e+01
1.301249432563781738e+01,6.500300000000000011e+01
1.401328635215759277e+01,6.500300000000000011e+01
1.501409029960632324e+01,6.500499999999999545e+01
1.601450943946838379e+01,6.500600000000000023e+01
1.701543784141540527e+01,6.500400000000000489e+01
1.801722860336303711e+01,6.500400000000000489e+01
1.901825380325317383e+01,6.500400000000000489e+01
2.001888823509216309e+01,6.500499999999999545e+01
2.101986694335937500e+01,6.500300000000000011e+01
2.202043318748474121e+01,6.500199999999999534e+01
2.302151703834533691e+01,6.500499999999999545e+01
2.402261209487915039e+01,6.500400000000000489e+01
2.502310585975646973e+01,6.500400000000000489e+01
2.602389049530029297e+01,6.500499999999999545e+01
2.702473235130310059e+01,6.500600000000000023e+01
2.802536392211914062e+01,6.500400000000000489e+01
2.902720093727111816e+01,6.500499999999999545e+01
3.002837562561035156e+01,6.500499999999999545e+01
3.102936792373657227e+01,6.500600000000000023e+01
3.202947807312011719e+01,6.500300000000000011e+01
3.303124380111694336e+01,6.500400000000000489e+01
3.403223204612731934e+01,6.500499999999999545e+01
3.503369688987731934e+01,6.500700000000000500e+01
3.603486704826354980e+01,6.500300000000000011e+01
3.703537774085998535e+01,6.500400000000000489e+01
3.803614211082458496e+01,6.500600000000000023e+01
3.903685021400451660e+01,6.500499999999999545e+01
4.003712105751037598e+01,6.500499999999999545e+01
4.103825068473815918e+01,6.500199999999999534e+01
4.203906106948852539e+01,6.500199999999999534e+01
4.303941869735717773e+01,6.500499999999999545e+01
4.403971076011657715e+01,6.500300000000000011e+01
4.504068183898925781e+01,6.500400000000000489e+01
4.604222512245178223e+01,6.500499999999999545e+01
4.704352760314941406e+01,6.500600000000000023e+01
4.804535675048828125e+01,6.500799999999999557e+01
4.904574155807495117e+01,6.500499999999999545e+01
5.004613709449768066e+01,6.500400000000000489e+01
5.104633498191833496e+01,6.500700000000000500e+01
5.204671025276184082e+01,6.500600000000000023e+01
5.304824209213256836e+01,6.500400000000000489e+01
5.404914474487304688e+01,6.500300000000000011e+01
5.504947757720947266e+01,6.500700000000000500e+01
5.605003786087036133e+01,6.500499999999999545e+01
5.705125474929809570e+01,6.500400000000000489e+01
