0.000000000000000000e+00,9.909363740000000087e-01
4.254479408264160156e-01,9.909055700000000133e-01
8.507287502288818359e-01,9.906298629999999994e-01
1.275724411010742188e+00,9.908564560000000521e-01
1.700764656066894531e+00,9.909314150000000376e-01
2.126323461532592773e+00,9.907941810000000515e-01
2.551737308502197266e+00,9.907148360000000986e-01
2.977514982223510742e+00,9.907591809999999333e-01
3.402395486831665039e+00,9.908427229999998698e-01
3.828677415847778320e+00,9.908945080000000072e-01
4.252111434936523438e+00,9.907525059999999772e-01
4.677473783493041992e+00,9.907495490000000071e-01
5.102814912796020508e+00,9.911138530000001001e-01
5.527194976806640625e+00,9.907718649999999183e-01
5.952739477157592773e+00,9.906599039999999246e-01
6.385220289230346680e+00,9.910568230000000867e-01
6.811024188995361328e+00,9.905576699999999457e-01
7.236556053161621094e+00,9.910750379999999637e-01
7.668344736099243164e+00,9.907310480000000030e-01
8.093834877014160156e+00,9.907876010000000733e-01
8.519672870635986328e+00,9.907787320000001063e-01
8.944227218627929688e+00,9.910119050000000263e-01
9.369022607803344727e+00,9.907418249999999649e-01
9.794225692749023438e+00,9.907285690000000589e-01
1.021908330917358398e+01,9.908291809999999478e-01
1.064476680755615234e+01,9.910449979999998993e-01
1.107012915611267090e+01,9.908514970000000810e-01
1.149593305587768555e+01,9.907527919999999932e-01
1.192111134529113770e+01,9.911814680000000655e-01
1.234695625305175781e+01,9.910410880000000144e-01
1.277280688285827637e+01,9.906839370000000145e-01
1.319816684722900391e+01,9.909171100000000454e-01
1.362319421768188477e+01,9.908074369999999575e-01
1.404926133155822754e+01,9.909846300000000330e-01
1.447451925277709961e+01,9.908660879999999782e-01
1.490019011497497559e+01,9.907771110000000991e-01
1.532523941993713379e+01,9.907768239999998894e-01
1.575178527832031250e+01,9.906492229999999122e-01
1.617715835571289062e+01,9.909074779999998972e-01
1.660281658172607422e+01,9.910963049999998997e-01
1.702813959121704102e+01,9.907905570000000717e-01
1.745371198654174805e+01,9.904730790000000340e-01
1.787913393974304199e+01,9.908267020000000036e-01
1.830375456809997559e+01,9.909926410000000629e-01
1.872935414314270020e+01,9.907756799999999364e-01
1.915546679496765137e+01,9.908201209999999426e-01
1.958101344108581543e+01,9.909452429999999756e-01
2.000462055206298828e+01,9.910339349999999214e-01
2.043010640144348145e+01,9.907958029999999194e-01
2.085612702369689941e+01,9.908437720000000670e-01
2.128203916549682617e+01,9.908647529999999870e-01
2.170793151855468750e+01,9.907136910000000629e-01
2.213370752334594727e+01,9.907401080000000082e-01
2.255919981002807617e+01,9.910422320000000784e-01
2.298459005355834961e+01,9.908930769999999555e-01
2.341043949127197266e+01,9.907214160000000769e-01
2.383592653274536133e+01,9.909887310000000671e-01
2.426064348220825195e+01,9.909945479999999751e-01
2.468630576133728027e+01,9.907977100000000537e-01
2.511216807365417480e+01,9.905888550000000459e-01
2.553883767127990723e+01,9.910629269999999824e-01
2.596454882621765137e+01,9.909380909999999654e-01
2.639019131660461426e+01,9.905836100000000588e-01
2.681591129302978516e+01,9.909502019999999467e-01
2.724056315422058105e+01,9.910212509999999364e-01
2.766598749160766602e+01,9.906304349999999204e-01
2.809119343757629395e+01,9.908732410000000712e-01
2.851662349700927734e+01,9.908655160000000572e-01
2.894189167022705078e+01,9.910243029999999953e-01
2.936699676513671875e+01,9.908349989999999385e-01
2.979274010658264160e+01,9.909614559999999628e-01
3.021837449073791504e+01,9.908551210000000609e-01
3.064382433891296387e+01,9.910226819999999881e-01
3.106813359260559082e+01,9.908236499999999447e-01
3.149367523193359375e+01,9.907010069999999669e-01
3.191984868049621582e+01,9.909904470000000520e-01
3.234429454803466797e+01,9.909832950000000418e-01
3.277027249336242676e+01,9.906213759999999979e-01
3.319630551338195801e+01,9.907059659999999379e-01
3.362073826789855957e+01,9.908555979999998931e-01
3.404614901542663574e+01,9.909372319999999457e-01
3.447209095954895020e+01,9.907214160000000769e-01
3.489680600166320801e+01,9.909452429999999756e-01
3.532206654548645020e+01,9.910447120000001053e-01
3.574679636955261230e+01,9.909035680000000124e-01
3.617208433151245117e+01,9.909171100000000454e-01
3.659821701049804688e+01,9.909055700000000133e-01
3.702439761161804199e+01,9.907484050000000542e-01
3.744959759712219238e+01,9.907335280000000299e-01
3.787472844123840332e+01,9.908385269999999689e-01
3.830028963088989258e+01,9.909419050000000118e-01
3.872581672668457031e+01,9.908699979999999741e-01
3.915035390853881836e+01,9.908357620000000088e-01
3.957555055618286133e+01,9.908440580000000830e-01
4.000061416625976562e+01,9.909774779999999117e-01
4.042565298080444336e+01,9.908669469999999979e-01
4.085188364982604980e+01,9.907362929999999901e-01
4.127719783782958984e+01,9.908046719999999974e-01
4.170288181304931641e+01,9.910406110000000712e-01
4.212791943550109863e+01,9.907922740000000283e-01
4.255386114120483398e+01,9.907858839999998946e-01
4.297864079475402832e+01,9.908774369999999720e-01
4.340388607978820801e+01,9.911240570000000583e-01
4.382928752899169922e+01,9.906927100000000319e-01
4.425481367111206055e+01,9.907032009999999778e-01
4.467985510826110840e+01,9.910381310000000443e-01
4.510520339012145996e+01,9.910232540000001311e-01
4.552986669540405273e+01,9.908561700000000361e-01
4.595575141906738281e+01,9.907199849999999142e-01
4.637945961952209473e+01,9.909954069999999948e-01
4.680563640594482422e+01,9.909898750000000200e-01
4.723068451881408691e+01,9.907952300000000267e-01
4.765668439865112305e+01,9.908043859999999814e-01
4.808235692977905273e+01,9.909936900000000382e-01
4.850754857063293457e+01,9.909032819999999964e-01
4.893272686004638672e+01,9.908815380000000062e-01
4.935851621627807617e+01,9.907715789999999023e-01
4.978339958190917969e+01,9.911447519999999622e-01
5.020834088325500488e+01,9.909636490000000020e-01
5.063235974311828613e+01,9.907462120000000150e-01
5.105762386322021484e+01,9.907285690000000589e-01
5.148348259925842285e+01,9.909143439999998915e-01
5.190868782997131348e+01,9.908424370000000758e-01
5.233430624008178711e+01,9.906044959999998900e-01
5.275927042961120605e+01,9.908338540000001249e-01
5.318373656272888184e+01,9.909308429999998946e-01
5.360990285873413086e+01,9.907423969999999969e-01
5.403494095802307129e+01,9.907834049999999504e-01
5.445983266830444336e+01,9.908029550000000407e-01
5.488457632064819336e+01,9.911836620000000764e-01
5.531005954742431641e+01,9.907183639999999070e-01
5.573586273193359375e+01,9.907710069999999813e-01
5.616135811805725098e+01,9.907773969999998931e-01
5.658434057235717773e+01,9.910449979999998993e-01
5.700720548629760742e+01,9.909821510000000888e-01
5.743233013153076172e+01,9.908617010000000391e-01
5.785833716392517090e+01,9.907975190000000154e-01
5.828349471092224121e+01,9.908721919999999850e-01
5.870882678031921387e+01,9.910119050000000263e-01
5.913310790061950684e+01,9.907255170000001110e-01
5.955866479873657227e+01,9.907597539999999370e-01
5.998364591598510742e+01,9.909686079999999730e-01
6.152258300781250000e+01,9.910634990000000144e-01
6.194833779335021973e+01,9.908019060000000655e-01
6.237420487403869629e+01,9.907164570000001058e-01
6.280606722831726074e+01,9.908539770000001079e-01
6.323159837722778320e+01,9.908446310000000867e-01
6.365738606452941895e+01,9.907834049999999504e-01
6.408290934562683105e+01,9.909093849999999204e-01
6.450749850273132324e+01,9.909226410000000485e-01
6.493235969543457031e+01,9.906971929999999205e-01
6.535802292823791504e+01,9.908473960000000469e-01
6.578375458717346191e+01,9.910788529999999819e-01
6.620988035202026367e+01,9.907936090000000195e-01
6.663540530204772949e+01,9.908162109999999467e-01
6.706141066551208496e+01,9.907338140000000459e-01
6.748695921897888184e+01,9.910009379999999979e-01
6.791221523284912109e+01,9.908286090000000268e-01
6.833742165565490723e+01,9.905527109999999746e-01
6.876291942596435547e+01,9.908517829999998749e-01
6.918893122673034668e+01,9.907941810000000515e-01
6.961382055282592773e+01,9.907252310000000950e-01
7.003957152366638184e+01,9.908490179999999148e-01
7.046494579315185547e+01,9.909749980000001068e-01
7.089055705070495605e+01,9.910750379999999637e-01
7.131373548507690430e+01,9.906558029999998904e-01
7.173918342590332031e+01,9.906861299999999426e-01
7.216251158714294434e+01,9.908404349999999638e-01
7.258798980712890625e+01,9.908991809999999623e-01
7.301292467117309570e+01,9.905684470000000186e-01
7.343862175941467285e+01,9.906210890000000102e-01
7.386508107185363770e+01,9.908873549999999142e-01
7.428974223136901855e+01,9.908526419999998947e-01
7.471503281593322754e+01,9.907555580000000361e-01
7.514110231399536133e+01,9.910400389999999282e-01
7.556665563583374023e+01,9.911183350000000170e-01
7.599233150482177734e+01,9.908198349999999266e-01
7.641707277297973633e+01,9.908131589999999989e-01
7.684219431877136230e+01,9.909474369999999865e-01
7.726765322685241699e+01,9.909570690000000237e-01
7.769361615180969238e+01,9.908201209999999426e-01
7.811873555183410645e+01,9.906455989999999323e-01
7.854287791252136230e+01,9.906199450000000573e-01
7.896835160255432129e+01,9.911602019999999902e-01
7.939376354217529297e+01,9.907081599999999488e-01
7.981837797164916992e+01,9.909375190000000444e-01
8.024296951293945312e+01,9.907858839999998946e-01
8.066831755638122559e+01,9.908802030000000149e-01
8.109390974044799805e+01,9.908093450000000635e-01
8.151952528953552246e+01,9.906632419999998884e-01
8.194486379623413086e+01,9.909752839999999008e-01
8.236949443817138672e+01,9.909912100000000112e-01
8.279410243034362793e+01,9.907136910000000629e-01
8.321949911117553711e+01,9.907886500000000485e-01
8.364544510841369629e+01,9.909658430000000129e-01
8.407072877883911133e+01,9.909181589999999096e-01
8.449561381340026855e+01,9.907746310000000722e-01
8.492099595069885254e+01,9.906996720000000867e-01
8.534625482559204102e+01,9.909832950000000418e-01
8.577295255661010742e+01,9.906715390000000454e-01
8.619835042953491211e+01,9.908930769999999555e-01
8.662384128570556641e+01,9.908716200000000640e-01
8.704923391342163086e+01,9.909923550000000469e-01
8.747412943840026855e+01,9.907274239999999121e-01
8.789970278739929199e+01,9.907740589999999292e-01
8.832579016685485840e+01,9.909964560000000811e-01
8.875130486488342285e+01,9.910827629999999777e-01
8.917699360847473145e+01,9.907098769999999055e-01
8.960195207595825195e+01,9.909152029999999112e-01
9.002812862396240234e+01,9.909973140000000180e-01
9.045254564285278320e+01,9.909876819999998698e-01
9.087832117080688477e+01,9.906161300000000391e-01
9.130361604690551758e+01,9.907542219999999622e-01
9.172866153717041016e+01,9.909331319999999943e-01
9.215434789657592773e+01,9.906927100000000319e-01
9.257994699478149414e+01,9.906318659999999721e-01
9.300500416755676270e+01,9.909507749999999504e-01
9.343098235130310059e+01,9.910207740000001042e-01
9.385639905929565430e+01,9.907547949999999659e-01
9.428028345108032227e+01,9.905372610000000577e-01
9.470535254478454590e+01,9.906750669999999648e-01
9.513119220733642578e+01,9.908660879999999782e-01
9.555658984184265137e+01,9.907230370000000841e-01
9.598188209533691406e+01,9.908702849999999618e-01
9.641346812248229980e+01,9.907851210000000464e-01
9.683913683891296387e+01,9.908446310000000867e-01
9.726393055915832520e+01,9.907712930000001084e-01
9.768926191329956055e+01,9.909112929999999153e-01
9.811480259895324707e+01,9.908864969999999772e-01
9.854043030738830566e+01,9.905833239999999318e-01
9.896605062484741211e+01,9.907644270000000031e-01
9.939136099815368652e+01,9.911648749999999453e-01
9.981680512428283691e+01,9.907812110000000505e-01
1.002417538166046143e+02,9.906472199999999395e-01
1.006679630279541016e+02,9.910345069999999534e-01
1.010928425788879395e+02,9.911679259999999214e-01
1.015184867382049561e+02,9.908159250000000418e-01
