0.000000000000000000e+00,3.053220000000000045e+00
1.000553131103515625e+00,3.053199999999999914e+00
2.001454353332519531e+00,3.053830000000000044e+00
3.002365112304687500e+00,3.054199999999999804e+00
4.003484725952148438e+00,3.053329999999999878e+00
5.004046440124511719e+00,3.053980000000000139e+00
6.005309581756591797e+00,3.054689999999999905e+00
7.006263971328735352e+00,3.053949999999999942e+00
8.007617950439453125e+00,3.053910000000000124e+00
9.008619546890258789e+00,3.054640000000000022e+00
1.000877094268798828e+01,3.054460000000000175e+00
1.100970053672790527e+01,3.055120000000000058e+00
1.201124453544616699e+01,3.053230000000000111e+00
1.301217675209045410e+01,3.055070000000000174e+00
1.401223134994506836e+01,3.054159999999999986e+00
1.501255345344543457e+01,3.055009999999999781e+00
1.601407194137573242e+01,3.054009999999999891e+00
1.701429629325866699e+01,3.055540000000000145e+00
1.801515126228332520e+01,3.055229999999999890e+00
1.901557850837707520e+01,3.054499999999999993e+00
2.001607108116149902e+01,3.053999999999999826e+00
2.101727104187011719e+01,3.054640000000000022e+00
2.201910758018493652e+01,3.055169999999999941e+00
2.302055478096008301e+01,3.054990000000000094e+00
2.402198123931884766e+01,3.055060000000000109e+00
2.502280354499816895e+01,3.055349999999999788e+00
2.602340674400329590e+01,3.054580000000000073e+00
2.702424526214599609e+01,3.054840000000000000e+00
2.802516031265258789e+01,3.054780000000000051e+00
2.902575159072875977e+01,3.055639999999999912e+00
3.002618956565856934e+01,3.055569999999999897e+00
3.102798509597778320e+01,3.054559999999999942e+00
3.202847313880920410e+01,3.055579999999999963e+00
3.302962446212768555e+01,3.056189999999999962e+00
3.402986955642700195e+01,3.054829999999999934e+00
3.503094220161437988e+01,3.054699999999999971e+00
3.603169655799865723e+01,3.055009999999999781e+00
3.703318452835083008e+01,3.054149999999999920e+00
3.803386235237121582e+01,3.055050000000000043e+00
3.903516554832458496e+01,3.055320000000000036e+00
4.003644442558288574e+01,3.054809999999999803e+00
4.103785467147827148e+01,3.055229999999999890e+00
4.203905797004699707e+01,3.054749999999999854e+00
4.303984093666076660e+01,3.055340000000000167e+00
4.404120993614196777e+01,3.056070000000000064e+00
4.504276466369628906e+01,3.055750000000000188e+00
4.604348993301391602e+01,3.056830000000000158e+00
4.704523468017578125e+01,3.056189999999999962e+00
4.804600977897644043e+01,3.055260000000000087e+00
4.904731059074401855e+01,3.055239999999999956e+00
5.004786300659179688e+01,3.055460000000000065e+00
5.104906702041625977e+01,3.055449999999999999e+00
5.204958629608154297e+01,3.055359999999999854e+00
5.305134844779968262e+01,3.055429999999999868e+00
5.405236411094665527e+01,3.055530000000000079e+00
5.505293560028076172e+01,3.055480000000000196e+00
5.605440878868103027e+01,3.055660000000000043e+00
5.705486750602722168e+01,3.055709999999999926e+00
5.805620527267456055e+01,3.056369999999999809e+00
5.905712485313415527e+01,3.055169999999999941e+00
6.005800008773803711e+01,3.056210000000000093e+00
6.105900788307189941e+01,3.055270000000000152e+00
6.205954456329345703e+01,3.054660000000000153e+00
6.305984854698181152e+01,3.055779999999999941e+00
6.406024742126464844e+01,3.055899999999999839e+00
6.506210803985595703e+01,3.055210000000000203e+00
6.606271791458129883e+01,3.055520000000000014e+00
6.706392145156860352e+01,3.056119999999999948e+00
6.806495499610900879e+01,3.056000000000000050e+00
6.906603574752807617e+01,3.056179999999999897e+00
7.006667780876159668e+01,3.056599999999999984e+00
7.106773471832275391e+01,3.056420000000000137e+00
7.206881189346313477e+01,3.056239999999999846e+00
7.307041931152343750e+01,3.057350000000000012e+00
7.407128667831420898e+01,3.057059999999999889e+00
7.507232141494750977e+01,3.057869999999999866e+00
7.607349443435668945e+01,3.057129999999999903e+00
7.707476234436035156e+01,3.056779999999999831e+00
7.807663273811340332e+01,3.056449999999999889e+00
7.907823061943054199e+01,3.056290000000000173e+00
8.007906794548034668e+01,3.058170000000000055e+00
8.108009815216064453e+01,3.057560000000000056e+00
8.208125972747802734e+01,3.057339999999999947e+00
8.308291578292846680e+01,3.057020000000000071e+00
8.408414340019226074e+01,3.057729999999999837e+00
8.508434748649597168e+01,3.058260000000000201e+00
8.608521103858947754e+01,3.057350000000000012e+00
8.708701634407043457e+01,3.057789999999999786e+00
8.808760023117065430e+01,3.057580000000000187e+00
8.908836722373962402e+01,3.058570000000000011e+00
9.008918166160583496e+01,3.057980000000000143e+00
9.109081435203552246e+01,3.057869999999999866e+00
9.209184288978576660e+01,3.058219999999999938e+00
9.309248280525207520e+01,3.059410000000000185e+00
9.409355115890502930e+01,3.058850000000000069e+00
9.509464907646179199e+01,3.058440000000000047e+00
9.609511089324951172e+01,3.058930000000000149e+00
9.709613656997680664e+01,3.059229999999999894e+00
9.809660363197326660e+01,3.058689999999999909e+00
9.909689879417419434e+01,3.059070000000000178e+00
1.000980207920074463e+02,3.059180000000000010e+00
1.010982644557952881e+02,3.058949999999999836e+00
1.020987405776977539e+02,3.058730000000000171e+00
1.030991275310516357e+02,3.058670000000000222e+00
1.041002285480499268e+02,3.058850000000000069e+00
1.051012725830078125e+02,3.059260000000000090e+00
1.061024239063262939e+02,3.059149999999999814e+00
1.071040651798248291e+02,3.059060000000000112e+00
1.081044273376464844e+02,3.059880000000000155e+00
1.091056067943572998e+02,3.060340000000000060e+00
1.101073036193847656e+02,3.060000000000000053e+00
1.111087961196899414e+02,3.059680000000000177e+00
1.121098344326019287e+02,3.059940000000000104e+00
1.131111834049224854e+02,3.059349999999999792e+00
1.141125626564025879e+02,3.060729999999999951e+00
1.151134066581726074e+02,3.061010000000000009e+00
1.161143889427185059e+02,3.060299999999999798e+00
1.171156604290008545e+02,3.060420000000000140e+00
1.181175990104675293e+02,3.060420000000000140e+00
1.191187498569488525e+02,3.061179999999999790e+00
1.201192395687103271e+02,3.061170000000000169e+00
1.211204819679260254e+02,3.060319999999999929e+00
1.221212832927703857e+02,3.060610000000000053e+00
1.231227200031280518e+02,3.060379999999999878e+00
1.241245503425598145e+02,3.060049999999999937e+00
1.251253869533538818e+02,3.060119999999999951e+00
1.261262259483337402e+02,3.061020000000000074e+00
1.271273353099822998e+02,3.060859999999999914e+00
1.281280529499053955e+02,3.060439999999999827e+00
1.291293754577636719e+02,3.060589999999999922e+00
1.301300418376922607e+02,3.060649999999999871e+00
1.311319808959960938e+02,3.060960000000000125e+00
1.321333072185516357e+02,3.060080000000000133e+00
1.331342995166778564e+02,3.060400000000000009e+00
1.341355144977569580e+02,3.060200000000000031e+00
1.351371810436248779e+02,3.060750000000000082e+00
1.361392440795898438e+02,3.060379999999999878e+00
1.371393685340881348e+02,3.059649999999999981e+00
1.381410989761352539e+02,3.059699999999999864e+00
1.391423478126525879e+02,3.059600000000000097e+00
1.401440002918243408e+02,3.059550000000000214e+00
1.411448299884796143e+02,3.060750000000000082e+00
1.421460664272308350e+02,3.060410000000000075e+00
1.431462364196777344e+02,3.061449999999999783e+00
1.441467158794403076e+02,3.061310000000000198e+00
1.451475179195404053e+02,3.060290000000000177e+00
1.461476407051086426e+02,3.060169999999999835e+00
1.471492946147918701e+02,3.060789999999999900e+00
1.481502082347869873e+02,3.060970000000000191e+00
1.491509342193603516e+02,3.060070000000000068e+00
1.501521136760711670e+02,3.060799999999999965e+00
1.511533856391906738e+02,3.060859999999999914e+00
1.521544713973999023e+02,3.061189999999999856e+00
1.531556415557861328e+02,3.060929999999999929e+00
1.541559798717498779e+02,3.061249999999999805e+00
1.551570594310760498e+02,3.061749999999999972e+00
1.561584951877593994e+02,3.060350000000000126e+00
1.571599493026733398e+02,3.060750000000000082e+00
1.581613531112670898e+02,3.061399999999999899e+00
1.591623764038085938e+02,3.061780000000000168e+00
1.601640446186065674e+02,3.061199999999999921e+00
1.611643254756927490e+02,3.060789999999999900e+00
1.621656935214996338e+02,3.061659999999999826e+00
1.631675572395324707e+02,3.060719999999999885e+00
1.641686863899230957e+02,3.060820000000000096e+00
1.651692721843719482e+02,3.060839999999999783e+00
1.661711044311523438e+02,3.061700000000000088e+00
1.671723964214324951e+02,3.060849999999999849e+00
1.681731603145599365e+02,3.062120000000000175e+00
1.691734416484832764e+02,3.061690000000000023e+00
1.701741580963134766e+02,3.061389999999999834e+00
1.711745305061340332e+02,3.061599999999999877e+00
1.721757214069366455e+02,3.062769999999999992e+00
1.731761808395385742e+02,3.062320000000000153e+00
1.741767857074737549e+02,3.062530000000000197e+00
1.751781072616577148e+02,3.062710000000000043e+00
1.761794257164001465e+02,3.062530000000000197e+00
1.771807138919830322e+02,3.062850000000000072e+00
1.781817443370819092e+02,3.062250000000000139e+00
1.791824438571929932e+02,3.062679999999999847e+00
1.801839580535888672e+02,3.062669999999999781e+00
