0.000000000000000000e+00,1.000999999999999890e+00
1.000999927520751953e+00,1.000999999999999890e+00
2.000999927520751953e+00,1.000999999999999890e+00
3.001999855041503906e+00,1.000999999999999890e+00
4.001999855041503906e+00,1.000999999999999890e+00
5.001999855041503906e+00,1.000999999999999890e+00
6.002999782562255859e+00,1.000999999999999890e+00
7.003999948501586914e+00,1.000999999999999890e+00
8.003999948501586914e+00,1.000999999999999890e+00
9.003999948501586914e+00,1.000999999999999890e+00
1.000399994850158691e+01,1.000999999999999890e+00
1.100399994850158691e+01,1.000999999999999890e+00
1.200399994850158691e+01,1.000999999999999890e+00
1.300399994850158691e+01,1.000999999999999890e+00
1.400399994850158691e+01,1.000999999999999890e+00
1.500499987602233887e+01,1.000999999999999890e+00
1.600499987602233887e+01,1.000999999999999890e+00
1.700499987602233887e+01,1.000999999999999890e+00
1.800499987602233887e+01,1.000999999999999890e+00
1.900499987602233887e+01,1.000999999999999890e+00
2.000499987602233887e+01,1.000999999999999890e+00
2.100499987602233887e+01,1.000999999999999890e+00
2.200499987602233887e+01,1.000999999999999890e+00
2.300499987602233887e+01,1.000999999999999890e+00
2.400499987602233887e+01,1.000999999999999890e+00
2.500499987602233887e+01,1.000999999999999890e+00
2.600499987602233887e+01,1.000999999999999890e+00
2.700499987602233887e+01,1.000999999999999890e+00
2.800499987602233887e+01,1.000999999999999890e+00
2.900499987602233887e+01,1.000999999999999890e+00
3.000499987602233887e+01,1.000999999999999890e+00
3.100499987602233887e+01,1.000999999999999890e+00
3.200499987602233887e+01,1.000999999999999890e+00
3.300499987602233887e+01,1.000999999999999890e+00
3.400499987602233887e+01,1.000999999999999890e+00
3.500499987602233887e+01,1.000999999999999890e+00
3.600499987602233887e+01,1.000999999999999890e+00
3.700499987602233887e+01,1.000999999999999890e+00
3.800499987602233887e+01,1.000999999999999890e+00
3.900499987602233887e+01,1.000999999999999890e+00
4.000499987602233887e+01,1.000999999999999890e+00
4.100499987602233887e+01,1.000999999999999890e+00
4.200499987602233887e+01,1.000999999999999890e+00
4.300499987602233887e+01,1.000999999999999890e+00
4.400499987602233887e+01,1.000999999999999890e+00
4.500499987602233887e+01,1.000999999999999890e+00
4.600499987602233887e+01,1.000999999999999890e+00
4.700499987602233887e+01,1.000999999999999890e+00
4.800499987602233887e+01,1.000999999999999890e+00
4.900499987602233887e+01,1.000999999999999890e+00
5.000499987602233887e+01,1.000999999999999890e+00
5.100499987602233887e+01,1.000999999999999890e+00
5.200499987602233887e+01,1.000999999999999890e+00
5.300499987602233887e+01,1.000999999999999890e+00
