0.000000000000000000e+00,2.234799999999999898e+01
1.000999927520751953e+00,2.234499999999999886e+01
2.000999927520751953e+00,2.234700000000000131e+01
3.001999855041503906e+00,2.234499999999999886e+01
4.001999855041503906e+00,2.234600000000000009e+01
5.001999855041503906e+00,2.234499999999999886e+01
6.002999782562255859e+00,2.234400000000000119e+01
7.003999948501586914e+00,2.234400000000000119e+01
8.003999948501586914e+00,2.234199999999999875e+01
9.003999948501586914e+00,2.234199999999999875e+01
1.000399994850158691e+01,2.234100000000000108e+01
1.100399994850158691e+01,2.234100000000000108e+01
1.200399994850158691e+01,2.234100000000000108e+01
1.300399994850158691e+01,2.234100000000000108e+01
1.400399994850158691e+01,2.233999999999999986e+01
1.500499987602233887e+01,2.233999999999999986e+01
1.600499987602233887e+01,2.233899999999999864e+01
1.700499987602233887e+01,2.233999999999999986e+01
1.800499987602233887e+01,2.233800000000000097e+01
1.900499987602233887e+01,2.233800000000000097e+01
2.000499987602233887e+01,2.233800000000000097e+01
2.100499987602233887e+01,2.233800000000000097e+01
2.200499987602233887e+01,2.233800000000000097e+01
2.300499987602233887e+01,2.233599999999999852e+01
2.400499987602233887e+01,2.233399999999999963e+01
2.500499987602233887e+01,2.233500000000000085e+01
2.600499987602233887e+01,2.233599999999999852e+01
2.700499987602233887e+01,2.233399999999999963e+01
2.800499987602233887e+01,2.233299999999999841e+01
2.900499987602233887e+01,2.233299999999999841e+01
3.000499987602233887e+01,2.233299999999999841e+01
3.100499987602233887e+01,2.233099999999999952e+01
3.200499987602233887e+01,2.233099999999999952e+01
3.300499987602233887e+01,2.232999999999999829e+01
3.400499987602233887e+01,2.232999999999999829e+01
3.500499987602233887e+01,2.232999999999999829e+01
3.600499987602233887e+01,2.232900000000000063e+01
3.700499987602233887e+01,2.232900000000000063e+01
3.800499987602233887e+01,2.232799999999999940e+01
3.900499987602233887e+01,2.232999999999999829e+01
4.000499987602233887e+01,2.232799999999999940e+01
4.100499987602233887e+01,2.232799999999999940e+01
4.200499987602233887e+01,2.232799999999999940e+01
4.300499987602233887e+01,2.232700000000000173e+01
4.400499987602233887e+01,2.232600000000000051e+01
4.500499987602233887e+01,2.232600000000000051e+01
4.600499987602233887e+01,2.232499999999999929e+01
4.700499987602233887e+01,2.232499999999999929e+01
4.800499987602233887e+01,2.232499999999999929e+01
4.900499987602233887e+01,2.232499999999999929e+01
5.000499987602233887e+01,2.232400000000000162e+01
5.100499987602233887e+01,2.232400000000000162e+01
5.200499987602233887e+01,2.232300000000000040e+01
5.300499987602233887e+01,2.232199999999999918e+01
5.400499987602233887e+01,2.232199999999999918e+01
5.500499987602233887e+01,2.232000000000000028e+01
5.600499987602233887e+01,2.232100000000000151e+01
5.700499987602233887e+01,2.232000000000000028e+01
5.800499987602233887e+01,2.232000000000000028e+01
5.900499987602233887e+01,2.232000000000000028e+01
6.000499987602233887e+01,2.232000000000000028e+01
6.100499987602233887e+01,2.231800000000000139e+01
6.200499987602233887e+01,2.231800000000000139e+01
6.300499987602233887e+01,2.231800000000000139e+01
6.400499987602233887e+01,2.231800000000000139e+01
6.500499987602233887e+01,2.232000000000000028e+01
6.600499987602233887e+01,2.231700000000000017e+01
6.700499987602233887e+01,2.231500000000000128e+01
6.800499987602233887e+01,2.231599999999999895e+01
6.900499987602233887e+01,2.231400000000000006e+01
7.000499987602233887e+01,2.231500000000000128e+01
7.100499987602233887e+01,2.231500000000000128e+01
7.200499987602233887e+01,2.231500000000000128e+01
7.300499987602233887e+01,2.231500000000000128e+01
7.400499987602233887e+01,2.231400000000000006e+01
7.500499987602233887e+01,2.231400000000000006e+01
7.600499987602233887e+01,2.231400000000000006e+01
7.700499987602233887e+01,2.231200000000000117e+01
7.800499987602233887e+01,2.231200000000000117e+01
7.900499987602233887e+01,2.231200000000000117e+01
8.000499987602233887e+01,2.231200000000000117e+01
8.100499987602233887e+01,2.231200000000000117e+01
8.200499987602233887e+01,2.231099999999999994e+01
8.300499987602233887e+01,2.230999999999999872e+01
8.400499987602233887e+01,2.230900000000000105e+01
8.500499987602233887e+01,2.230999999999999872e+01
8.600499987602233887e+01,2.230900000000000105e+01
8.700499987602233887e+01,2.230900000000000105e+01
8.800499987602233887e+01,2.230999999999999872e+01
8.900499987602233887e+01,2.230900000000000105e+01
9.000499987602233887e+01,2.230699999999999861e+01
9.100499987602233887e+01,2.230699999999999861e+01
9.200499987602233887e+01,2.230699999999999861e+01
9.300499987602233887e+01,2.230699999999999861e+01
9.400499987602233887e+01,2.230799999999999983e+01
9.500499987602233887e+01,2.230600000000000094e+01
9.600499987602233887e+01,2.230699999999999861e+01
9.700499987602233887e+01,2.230699999999999861e+01
9.800499987602233887e+01,2.230600000000000094e+01
9.900499987602233887e+01,2.230699999999999861e+01
1.000049998760223389e+02,2.230600000000000094e+01
1.010049998760223389e+02,2.230600000000000094e+01
1.020049998760223389e+02,2.230499999999999972e+01
1.030049998760223389e+02,2.230499999999999972e+01
1.040049998760223389e+02,2.230600000000000094e+01
1.050049998760223389e+02,2.230300000000000082e+01
1.060049998760223389e+02,2.230399999999999849e+01
1.070049998760223389e+02,2.230399999999999849e+01
1.080049998760223389e+02,2.230399999999999849e+01
1.090049998760223389e+02,2.230399999999999849e+01
1.100049998760223389e+02,2.230399999999999849e+01
1.110049998760223389e+02,2.230300000000000082e+01
1.120049998760223389e+02,2.230199999999999960e+01
1.130049998760223389e+02,2.230099999999999838e+01
1.140049998760223389e+02,2.230000000000000071e+01
1.150049998760223389e+02,2.230099999999999838e+01
1.160049998760223389e+02,2.230000000000000071e+01
1.170049998760223389e+02,2.230000000000000071e+01
1.180049998760223389e+02,2.230099999999999838e+01
1.190049998760223389e+02,2.230099999999999838e+01
1.200049998760223389e+02,2.230000000000000071e+01
1.210049998760223389e+02,2.230000000000000071e+01
1.220049998760223389e+02,2.229899999999999949e+01
1.230049998760223389e+02,2.229899999999999949e+01
1.240049998760223389e+02,2.230000000000000071e+01
1.250049998760223389e+02,2.229799999999999827e+01
1.260049998760223389e+02,2.229799999999999827e+01
1.270049998760223389e+02,2.229799999999999827e+01
1.280049998760223389e+02,2.229899999999999949e+01
1.290049998760223389e+02,2.229799999999999827e+01
1.300049998760223389e+02,2.229899999999999949e+01
1.310049998760223389e+02,2.229799999999999827e+01
1.320049998760223389e+02,2.229700000000000060e+01
1.330049998760223389e+02,2.229599999999999937e+01
1.340049998760223389e+02,2.229500000000000171e+01
1.350049998760223389e+02,2.229599999999999937e+01
1.360049998760223389e+02,2.229500000000000171e+01
1.370049998760223389e+02,2.229500000000000171e+01
1.380049998760223389e+02,2.229599999999999937e+01
1.390049998760223389e+02,2.229500000000000171e+01
1.400049998760223389e+02,2.229500000000000171e+01
1.410049998760223389e+02,2.229500000000000171e+01
1.420049998760223389e+02,2.229500000000000171e+01
1.430049998760223389e+02,2.229599999999999937e+01
1.440049998760223389e+02,2.229400000000000048e+01
1.450049998760223389e+02,2.229599999999999937e+01
1.460049998760223389e+02,2.229400000000000048e+01
1.470049998760223389e+02,2.229200000000000159e+01
1.480049998760223389e+02,2.229400000000000048e+01
1.490049998760223389e+02,2.229400000000000048e+01
1.500049998760223389e+02,2.229299999999999926e+01
1.510049998760223389e+02,2.229500000000000171e+01
1.520049998760223389e+02,2.229200000000000159e+01
1.530049998760223389e+02,2.229299999999999926e+01
1.540049998760223389e+02,2.229299999999999926e+01
1.550049998760223389e+02,2.229100000000000037e+01
1.560049998760223389e+02,2.229299999999999926e+01
1.570049998760223389e+02,2.229299999999999926e+01
1.580049998760223389e+02,2.229100000000000037e+01
1.590049998760223389e+02,2.229100000000000037e+01
1.600049998760223389e+02,2.229100000000000037e+01
1.610049998760223389e+02,2.229100000000000037e+01
1.620049998760223389e+02,2.229100000000000037e+01
1.630049998760223389e+02,2.229200000000000159e+01
1.640049998760223389e+02,2.229100000000000037e+01
1.650049998760223389e+02,2.228999999999999915e+01
1.660049998760223389e+02,2.228900000000000148e+01
1.670049998760223389e+02,2.228800000000000026e+01
1.680049998760223389e+02,2.228999999999999915e+01
1.690049998760223389e+02,2.228999999999999915e+01
1.700049998760223389e+02,2.228800000000000026e+01
1.710049998760223389e+02,2.228900000000000148e+01
1.720049998760223389e+02,2.228999999999999915e+01
1.730049998760223389e+02,2.228900000000000148e+01
1.740049998760223389e+02,2.228800000000000026e+01
1.750049998760223389e+02,2.228999999999999915e+01
1.760049998760223389e+02,2.228900000000000148e+01
1.770049998760223389e+02,2.228999999999999915e+01
1.780049998760223389e+02,2.228900000000000148e+01
1.790049998760223389e+02,2.228800000000000026e+01
