0.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+00,1.000999999999999890e+00
2.000000000000000000e+00,1.000999999999999890e+00
3.000000000000000000e+00,1.000999999999999890e+00
4.000000000000000000e+00,1.000999999999999890e+00
5.000000000000000000e+00,1.000999999999999890e+00
6.000000000000000000e+00,1.000999999999999890e+00
7.000000000000000000e+00,1.000999999999999890e+00
8.000000000000000000e+00,1.000999999999999890e+00
9.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+01,1.000999999999999890e+00
1.100000000000000000e+01,1.000999999999999890e+00
1.200000000000000000e+01,1.000999999999999890e+00
1.300000000000000000e+01,1.000999999999999890e+00
1.400000000000000000e+01,1.000999999999999890e+00
1.500000000000000000e+01,1.000999999999999890e+00
1.600000000000000000e+01,1.000999999999999890e+00
1.700000000000000000e+01,1.000999999999999890e+00
1.800000000000000000e+01,1.000999999999999890e+00
1.900000000000000000e+01,1.000999999999999890e+00
2.000000000000000000e+01,1.000999999999999890e+00
2.100000000000000000e+01,1.000999999999999890e+00
2.200000000000000000e+01,1.000999999999999890e+00
2.300000000000000000e+01,1.000999999999999890e+00
2.400000000000000000e+01,1.000999999999999890e+00
2.500000000000000000e+01,1.000999999999999890e+00
2.600000000000000000e+01,1.000999999999999890e+00
2.700000000000000000e+01,1.000999999999999890e+00
2.800000000000000000e+01,1.000999999999999890e+00
2.900000000000000000e+01,1.000999999999999890e+00
3.000000000000000000e+01,1.000999999999999890e+00
3.100000000000000000e+01,1.000999999999999890e+00
3.200000000000000000e+01,1.000999999999999890e+00
3.300000000000000000e+01,1.000999999999999890e+00
3.400000000000000000e+01,1.000999999999999890e+00
3.500000000000000000e+01,1.000999999999999890e+00
3.600000000000000000e+01,1.000999999999999890e+00
3.700000000000000000e+01,1.000999999999999890e+00
3.800000000000000000e+01,1.000999999999999890e+00
3.900000000000000000e+01,1.000999999999999890e+00
4.000000000000000000e+01,1.000999999999999890e+00
4.100000000000000000e+01,1.000999999999999890e+00
4.200000000000000000e+01,1.000999999999999890e+00
4.300000000000000000e+01,1.000999999999999890e+00
4.400000000000000000e+01,1.000999999999999890e+00
4.500000000000000000e+01,1.000999999999999890e+00
4.600000000000000000e+01,1.000999999999999890e+00
4.700000000000000000e+01,1.000999999999999890e+00
4.800000000000000000e+01,1.000999999999999890e+00
4.900000000000000000e+01,1.000999999999999890e+00
5.000000000000000000e+01,1.000999999999999890e+00
5.100000000000000000e+01,1.000999999999999890e+00
5.200000000000000000e+01,1.000999999999999890e+00
5.300000000000000000e+01,1.000999999999999890e+00
5.400000000000000000e+01,1.000999999999999890e+00
5.500000000000000000e+01,1.000999999999999890e+00
5.600000000000000000e+01,1.000999999999999890e+00
5.700000000000000000e+01,1.000999999999999890e+00
5.800000000000000000e+01,1.000999999999999890e+00
5.900000000000000000e+01,1.000999999999999890e+00
6.000000000000000000e+01,1.000499999999999945e+00
6.100000000000000000e+01,1.000999999999999890e+00
6.200000000000000000e+01,1.000899999999999901e+00
6.300000000000000000e+01,1.000699999999999923e+00
6.400000000000000000e+01,1.002099999999999991e+00
6.500000000000000000e+01,1.002099999999999991e+00
6.600000000000000000e+01,1.000699999999999923e+00
6.700000000000000000e+01,1.000699999999999923e+00
6.800000000000000000e+01,1.001300000000000079e+00
6.900000000000000000e+01,1.001200000000000090e+00
7.000000000000000000e+01,1.000999999999999890e+00
7.100000000000000000e+01,1.000999999999999890e+00
7.200000000000000000e+01,1.001100000000000101e+00
7.300000000000000000e+01,1.001100000000000101e+00
7.400000000000000000e+01,1.001100000000000101e+00
7.500000000000000000e+01,1.001100000000000101e+00
7.600000000000000000e+01,1.001100000000000101e+00
7.700000000000000000e+01,1.001100000000000101e+00
7.800000000000000000e+01,1.001100000000000101e+00
7.900000000000000000e+01,1.001100000000000101e+00
8.000000000000000000e+01,1.001100000000000101e+00
8.100000000000000000e+01,1.001100000000000101e+00
8.200000000000000000e+01,1.001100000000000101e+00
8.300000000000000000e+01,1.001100000000000101e+00
8.400000000000000000e+01,1.001100000000000101e+00
8.500000000000000000e+01,1.001100000000000101e+00
8.600000000000000000e+01,1.001100000000000101e+00
8.700000000000000000e+01,1.001100000000000101e+00
8.800000000000000000e+01,1.001100000000000101e+00
8.900000000000000000e+01,1.001100000000000101e+00
9.000000000000000000e+01,1.001100000000000101e+00
9.100000000000000000e+01,1.001100000000000101e+00
9.200000000000000000e+01,1.001100000000000101e+00
9.300000000000000000e+01,1.001100000000000101e+00
9.400000000000000000e+01,1.001100000000000101e+00
9.500000000000000000e+01,1.001100000000000101e+00
9.600000000000000000e+01,1.001100000000000101e+00
9.700000000000000000e+01,1.001100000000000101e+00
9.800000000000000000e+01,1.001100000000000101e+00
9.900000000000000000e+01,1.001100000000000101e+00
1.000000000000000000e+02,1.001100000000000101e+00
1.010000000000000000e+02,1.001100000000000101e+00
1.020000000000000000e+02,1.001100000000000101e+00
1.030000000000000000e+02,1.001100000000000101e+00
1.040000000000000000e+02,1.001100000000000101e+00
1.050000000000000000e+02,1.001100000000000101e+00
1.060000000000000000e+02,1.001100000000000101e+00
1.070000000000000000e+02,1.001100000000000101e+00
1.080000000000000000e+02,1.001100000000000101e+00
1.090000000000000000e+02,1.001100000000000101e+00
1.100000000000000000e+02,1.001100000000000101e+00
1.110000000000000000e+02,1.001100000000000101e+00
1.120000000000000000e+02,1.001100000000000101e+00
1.130000000000000000e+02,1.001100000000000101e+00
1.140000000000000000e+02,1.000999999999999890e+00
1.150000000000000000e+02,1.001100000000000101e+00
1.160000000000000000e+02,5.840600000000000236e-01
1.170000000000000000e+02,4.225399999999999712e-01
1.180000000000000000e+02,3.142900000000000138e-01
1.190000000000000000e+02,2.389400000000000135e-01
1.200000000000000000e+02,1.866400000000000003e-01
1.210000000000000000e+02,1.496999999999999997e-01
1.220000000000000000e+02,1.234699999999999964e-01
1.230000000000000000e+02,1.060299999999999992e-01
1.240009999275207520e+02,9.235699999999999577e+00
1.250009999275207520e+02,8.089999999999999858e+00
1.260009999275207520e+02,7.202600000000001224e+00
1.270009999275207520e+02,6.501900000000000901e+00
1.280009999275207520e+02,5.947400000000000020e+00
1.290009999275207520e+02,5.495199999999999640e+00
1.300009999275207520e+02,5.120199999999999640e+00
1.310009999275207520e+02,4.786200000000000010e+00
1.320009999275207520e+02,4.612199999999999633e+00
1.330009999275207520e+02,4.313299999999999912e+00
1.340009999275207520e+02,4.094199999999999839e+00
1.350009999275207520e+02,3.910699999999999843e+00
1.360009999275207520e+02,3.828000000000000291e+00
1.370009999275207520e+02,3.918399999999999661e+00
1.380009999275207520e+02,3.951999999999999513e+00
1.390009999275207520e+02,3.964999999999999858e+00
1.400009999275207520e+02,3.963199999999999612e+00
1.410009999275207520e+02,3.962600000000000566e+00
1.420009999275207520e+02,3.964900000000000091e+00
1.430009999275207520e+02,3.966700000000000337e+00
1.440009999275207520e+02,3.955299999999999816e+00
1.450009999275207520e+02,3.958200000000000163e+00
1.460009999275207520e+02,3.962000000000000632e+00
1.470009999275207520e+02,3.962699999999999445e+00
1.480009999275207520e+02,3.964199999999999502e+00
1.490009999275207520e+02,3.966499999999999915e+00
1.500009999275207520e+02,3.968300000000000161e+00
1.510009999275207520e+02,3.970699999999999896e+00
1.520009999275207520e+02,3.973700000000000010e+00
1.530009999275207520e+02,3.973399999999999377e+00
1.540009999275207520e+02,3.978000000000000203e+00
1.550009999275207520e+02,3.982399999999999718e+00
1.560009999275207520e+02,3.985799999999999788e+00
1.570009999275207520e+02,3.991100000000000314e+00
1.580009999275207520e+02,3.998199999999999754e+00
1.590009999275207520e+02,4.008600000000000385e+00
1.600009999275207520e+02,4.014400000000000190e+00
1.610009999275207520e+02,4.011000000000000121e+00
1.620009999275207520e+02,4.015500000000000291e+00
1.630009999275207520e+02,4.018399999999999750e+00
1.640009999275207520e+02,4.015500000000000291e+00
1.650009999275207520e+02,4.015900000000000247e+00
1.660009999275207520e+02,4.017100000000000115e+00
1.670009999275207520e+02,4.017900000000000027e+00
1.680009999275207520e+02,4.017800000000000260e+00
1.690009999275207520e+02,4.014499999999999957e+00
1.700009999275207520e+02,4.015799999999999592e+00
1.710009999275207520e+02,4.015600000000000058e+00
1.720009999275207520e+02,4.015399999999999636e+00
1.730009999275207520e+02,4.017800000000000260e+00
1.740009999275207520e+02,4.016899999999999693e+00
1.750009999275207520e+02,4.014300000000000423e+00
1.760009999275207520e+02,4.017599999999999838e+00
1.770009999275207520e+02,4.017599999999999838e+00
1.780009999275207520e+02,4.020199999999999996e+00
1.790009999275207520e+02,4.020500000000000185e+00
