0.000000000000000000e+00,-4.563769999999999882e+00
2.000080823898315430e+01,-4.006579999999999586e+00
4.000191783905029297e+01,-3.587120000000000086e+00
6.000230407714843750e+01,-3.258820000000000050e+00
8.000320267677307129e+01,-2.999929999999999986e+00
1.000071704387664795e+02,-2.687809999999999810e+00
1.200082497596740723e+02,-2.409720000000000084e+00
1.400112583637237549e+02,-2.143069999999999808e+00
1.600125305652618408e+02,-1.864009999999999945e+00
1.800135138034820557e+02,-1.588063000000000002e+00
2.000169661045074463e+02,-1.305523999999999907e+00
2.200185875892639160e+02,-1.029093999999999953e+00
2.400231268405914307e+02,-7.427810000000000246e-01
2.600242946147918701e+02,-4.627720000000000167e-01
2.800252368450164795e+02,-1.799850000000000061e-01
3.000254044532775879e+02,1.118323999999999985e-01
3.200262074470520020e+02,4.036170000000000035e-01
3.400363440513610840e+02,6.875419999999999865e-01
3.600371863842010498e+02,9.775430000000000508e-01
3.800534431934356689e+02,1.259263999999999939e+00
4.000553312301635742e+02,1.546618999999999966e+00
4.200549750328063965e+02,1.829280999999999935e+00
4.400560190677642822e+02,2.113879999999999981e+00
4.600569930076599121e+02,2.399319999999999897e+00
4.800577578544616699e+02,2.685680000000000067e+00
5.000585606098175049e+02,2.971109999999999918e+00
5.200591874122619629e+02,3.384939999999999838e+00
5.400606336593627930e+02,3.877390000000000114e+00
5.600636825561523438e+02,4.396779999999999688e+00
5.800785300731658936e+02,4.882819999999999716e+00
6.000909543037414551e+02,4.886079999999999757e+00
6.200925023555755615e+02,4.423189999999999955e+00
6.400982773303985596e+02,3.926620000000000221e+00
6.600988862514495850e+02,3.453990000000000116e+00
6.800998127460479736e+02,3.031740000000000101e+00
7.001007010936737061e+02,2.755759999999999987e+00
7.201022989749908447e+02,2.468179999999999819e+00
7.401031734943389893e+02,2.192390000000000061e+00
7.601043100357055664e+02,1.906139999999999946e+00
7.801046774387359619e+02,1.625404999999999989e+00
8.001061549186706543e+02,1.334846999999999895e+00
8.201073102951049805e+02,1.048224000000000045e+00
8.401080672740936279e+02,7.555359999999999854e-01
8.601086349487304688e+02,4.655409999999999826e-01
8.801091232299804688e+02,1.678840000000000054e-01
9.001103432178497314e+02,-1.232869999999999938e-01
9.201109111309051514e+02,-4.242420000000000080e-01
9.401121528148651123e+02,-7.133709999999999773e-01
9.601128304004669189e+02,-1.013125999999999971e+00
9.801139235496520996e+02,-1.302049000000000012e+00
1.000115098476409912e+03,-1.600926999999999989e+00
1.020116067171096802e+03,-1.888026999999999900e+00
1.040117133378982544e+03,-2.185229999999999784e+00
1.060117529392242432e+03,-2.472850000000000215e+00
1.080118403911590576e+03,-2.766270000000000007e+00
1.100119403839111328e+03,-3.058380000000000098e+00
1.120120308876037598e+03,-3.513999999999999790e+00
1.140121227741241455e+03,-4.028330000000000410e+00
1.160122314691543579e+03,-4.543339999999999712e+00
1.180122789382934570e+03,-5.041830000000000034e+00
