0.000000000000000000e+00,-6.698010000000000019e+00
1.000077319145202637e+01,-5.324130000000000251e+00
2.000175881385803223e+01,-3.877250000000000085e+00
3.000223517417907715e+01,-2.512070000000000025e+00
4.000336861610412598e+01,-1.322456999999999994e+00
5.000427770614624023e+01,-8.876079999999999526e-01
6.000588512420654297e+01,-7.781519999999999548e-01
7.000718998908996582e+01,-6.875019999999999465e-01
8.000813293457031250e+01,-6.208580000000000210e-01
9.000927543640136719e+01,-5.371359999999999468e-01
1.000109794139862061e+02,-4.220550000000000135e-01
1.100121076107025146e+02,-3.147619999999999862e-01
1.200131072998046875e+02,-2.302309999999999912e-01
1.300135679244995117e+02,-1.463259000000000087e-01
1.400144963264465332e+02,-4.461659999999999932e-02
1.500152463912963867e+02,4.094869999999999760e-02
1.600157492160797119e+02,1.327201000000000075e-01
1.700174639225006104e+02,2.159220000000000028e-01
1.800183827877044678e+02,3.176470000000000127e-01
1.900196599960327148e+02,4.259870000000000045e-01
2.000206167697906494e+02,5.150689999999999991e-01
2.100222268104553223e+02,5.324839999999999574e-01
2.200228707790374756e+02,6.506049999999999889e-01
2.300242063999176025e+02,7.553560000000000274e-01
2.400250740051269531e+02,8.041000000000000369e-01
2.500259931087493896e+02,9.826989999999999892e-01
2.600263836383819580e+02,1.425686000000000009e+00
2.700282273292541504e+02,2.482769999999999921e+00
2.800290570259094238e+02,3.713779999999999859e+00
2.900296220779418945e+02,5.132179999999999964e+00
3.000300114154815674e+02,5.046330000000000204e+00
3.100305402278900146e+02,3.947020000000000195e+00
3.200322043895721436e+02,2.590629999999999988e+00
3.300330827236175537e+02,1.701338000000000017e+00
3.400347926616668701e+02,1.014458000000000082e+00
3.500362601280212402e+02,8.978620000000000489e-01
3.600378654003143311e+02,7.174920000000000186e-01
3.700387446880340576e+02,7.267190000000000039e-01
3.800395321846008301e+02,6.120200000000000085e-01
3.900407707691192627e+02,5.096600000000000019e-01
4.000422432422637939e+02,4.454620000000000246e-01
4.100427980422973633e+02,3.458700000000000108e-01
4.200440719127655029e+02,2.229790000000000105e-01
4.300450997352600098e+02,1.458619999999999917e-01
4.400470418930053711e+02,4.645259999999999667e-02
4.500480129718780518e+02,-5.007570000000000077e-02
4.600493662357330322e+02,-1.506345000000000045e-01
4.700496926307678223e+02,-2.486710000000000031e-01
4.800503752231597900e+02,-3.482890000000000152e-01
4.900513405799865723e+02,-4.401329999999999965e-01
5.000525419712066650e+02,-5.307549999999999768e-01
5.100538570880889893e+02,-6.514050000000000118e-01
5.200549685955047607e+02,-7.543659999999999810e-01
5.300556075572967529e+02,-7.634859999999999980e-01
5.400558791160583496e+02,-1.004734999999999934e+00
5.500568156242370605e+02,-2.218370000000000175e+00
5.600576813220977783e+02,-3.580869999999999997e+00
5.700581760406494141e+02,-5.127919999999999590e+00
5.800585737228393555e+02,-6.664460000000000051e+00
5.900594601631164551e+02,-8.029659999999999798e+00
