2.110039997100830078e+02,2.917200000000000001e-02
2.120039997100830078e+02,2.917540000000000064e-02
2.130039997100830078e+02,2.917509999999999895e-02
2.140039997100830078e+02,2.918379999999999933e-02
2.150039997100830078e+02,2.918509999999999854e-02
2.160039997100830078e+02,2.919549999999999923e-02
2.170039997100830078e+02,2.919280000000000139e-02
2.180039997100830078e+02,2.920630000000000101e-02
2.190039997100830078e+02,2.920899999999999885e-02
2.200039997100830078e+02,2.921709999999999932e-02
2.210039997100830078e+02,2.921699999999999992e-02
2.220039997100830078e+02,2.922059999999999935e-02
2.230039997100830078e+02,2.922380000000000116e-02
2.240039997100830078e+02,2.922750000000000001e-02
2.250039997100830078e+02,2.923020000000000132e-02
2.260039997100830078e+02,2.924130000000000132e-02
2.270039997100830078e+02,2.924689999999999929e-02
2.280039997100830078e+02,2.924670000000000047e-02
2.290039997100830078e+02,2.925449999999999925e-02
2.300039997100830078e+02,2.925600000000000075e-02
2.310039997100830078e+02,2.926190000000000041e-02
2.320039997100830078e+02,2.926089999999999941e-02
2.330039997100830078e+02,2.927060000000000078e-02
2.340039997100830078e+02,2.927110000000000128e-02
2.350039997100830078e+02,2.927559999999999885e-02
2.360039997100830078e+02,2.927859999999999838e-02
2.370039997100830078e+02,2.928570000000000131e-02
2.380039997100830078e+02,2.928700000000000053e-02
2.390039997100830078e+02,2.929230000000000028e-02
2.400039997100830078e+02,2.930090000000000125e-02
2.410039997100830078e+02,2.930560000000000109e-02
2.420039997100830078e+02,2.930469999999999950e-02
2.430039997100830078e+02,2.931579999999999950e-02
2.440039997100830078e+02,2.931660000000000169e-02
2.450039997100830078e+02,2.932229999999999906e-02
2.460039997100830078e+02,2.932819999999999871e-02
2.470039997100830078e+02,2.933090000000000003e-02
2.480039997100830078e+02,2.933469999999999828e-02
2.490039997100830078e+02,2.932979999999999962e-02
2.500039997100830078e+02,2.934480000000000074e-02
2.510039997100830078e+02,2.934780000000000028e-02
2.520039997100830078e+02,2.934669999999999987e-02
2.530039997100830078e+02,2.935139999999999971e-02
2.540039997100830078e+02,2.935199999999999962e-02
2.550039997100830078e+02,2.936110000000000109e-02
2.560039997100830078e+02,2.936019999999999949e-02
2.570039997100830078e+02,2.937129999999999949e-02
2.580039997100830078e+02,2.937680000000000152e-02
2.590039997100830078e+02,2.938090000000000146e-02
2.600039997100830078e+02,2.938409999999999980e-02
2.610039997100830078e+02,2.938359999999999930e-02
2.620039997100830078e+02,2.938489999999999852e-02
2.630039997100830078e+02,2.939709999999999893e-02
2.640039997100830078e+02,2.939709999999999893e-02
2.650039997100830078e+02,2.939989999999999964e-02
2.660049998760223389e+02,2.940749999999999961e-02
2.670049998760223389e+02,2.940809999999999952e-02
2.680059998035430908e+02,2.941569999999999949e-02
2.690059998035430908e+02,2.941650000000000167e-02
2.700059998035430908e+02,2.942689999999999889e-02
2.710059998035430908e+02,2.942219999999999905e-02
2.720059998035430908e+02,2.942880000000000149e-02
2.730059998035430908e+02,2.943269999999999914e-02
2.740059998035430908e+02,2.943300000000000083e-02
2.750059998035430908e+02,2.943799999999999889e-02
2.760059998035430908e+02,2.944969999999999880e-02
2.770059998035430908e+02,2.945129999999999970e-02
2.780059998035430908e+02,2.945209999999999842e-02
2.790059998035430908e+02,2.945590000000000014e-02
2.800059998035430908e+02,2.946019999999999889e-02
2.810059998035430908e+02,2.946750000000000064e-02
2.820059998035430908e+02,2.947110000000000007e-02
2.830059998035430908e+02,2.947850000000000123e-02
2.840059998035430908e+02,2.947649999999999923e-02
2.850059998035430908e+02,2.947699999999999973e-02
2.860059998035430908e+02,2.948780000000000151e-02
2.870059998035430908e+02,2.948989999999999945e-02
2.880069997310638428e+02,2.949049999999999935e-02
2.890069997310638428e+02,2.949430000000000107e-02
2.900069997310638428e+02,2.949910000000000032e-02
2.910080001354217529e+02,2.950070000000000123e-02
2.920090000629425049e+02,2.950499999999999998e-02
2.930099999904632568e+02,2.951319999999999985e-02
2.940109999179840088e+02,2.951619999999999938e-02
2.950109999179840088e+02,2.951579999999999829e-02
2.960109999179840088e+02,2.952039999999999872e-02
2.970109999179840088e+02,2.953100000000000169e-02
2.980109999179840088e+02,2.953240000000000032e-02
2.990109999179840088e+02,2.953240000000000032e-02
3.000109999179840088e+02,2.952849999999999919e-02
