0.000000000000000000e+00,9.999999999999999547e-08
6.199998855590820312e-01,9.999999999999999547e-08
1.226999998092651367e+00,9.999999999999999547e-08
1.833999872207641602e+00,9.999999999999999547e-08
2.440999984741210938e+00,9.999999999999999547e-08
3.048999786376953125e+00,9.999999999999999547e-08
3.654999971389770508e+00,9.999999999999999547e-08
4.261999845504760742e+00,9.999999999999999547e-08
4.869999885559082031e+00,9.999999999999999547e-08
5.476999998092651367e+00,9.999999999999999547e-08
6.082999944686889648e+00,9.999999999999999547e-08
6.690999984741210938e+00,9.999999999999999547e-08
7.297999858856201172e+00,9.999999999999999547e-08
7.911999940872192383e+00,9.999999999999999547e-08
8.519000053405761719e+00,9.999999999999999547e-08
9.125999927520751953e+00,9.999999999999999547e-08
9.732999801635742188e+00,9.999999999999999547e-08
1.033999991416931152e+01,9.999999999999999547e-08
1.094700002670288086e+01,9.999999999999999547e-08
1.155399990081787109e+01,9.999999999999999547e-08
1.216100001335144043e+01,9.999999999999999547e-08
1.276799988746643066e+01,9.999999999999999547e-08
1.337500000000000000e+01,9.999999999999999547e-08
1.398199987411499023e+01,9.999999999999999547e-08
1.458899998664855957e+01,9.999999999999999547e-08
1.519599986076354980e+01,9.999999999999999547e-08
1.580399990081787109e+01,9.999999999999999547e-08
1.641899991035461426e+01,9.999999999999999547e-08
1.702599978446960449e+01,9.999999999999999547e-08
1.763299989700317383e+01,9.999999999999999547e-08
1.824000000953674316e+01,9.999999999999999547e-08
1.884700012207031250e+01,9.999999999999999547e-08
1.945399975776672363e+01,9.999999999999999547e-08
2.006099987030029297e+01,9.999999999999999547e-08
2.066899991035461426e+01,9.999999999999999547e-08
2.127600002288818359e+01,9.999999999999999547e-08
2.188300013542175293e+01,9.999999999999999547e-08
2.248999977111816406e+01,9.999999999999999547e-08
2.309699988365173340e+01,9.999999999999999547e-08
2.370399999618530273e+01,9.999999999999999547e-08
2.431200003623962402e+01,9.999999999999999547e-08
2.492599987983703613e+01,9.999999999999999547e-08
2.553399991989135742e+01,9.999999999999999547e-08
2.614599990844726562e+01,9.999999999999999547e-08
2.675299978256225586e+01,9.999999999999999547e-08
2.735899996757507324e+01,9.999999999999999547e-08
2.796700000762939453e+01,9.999999999999999547e-08
2.857500004768371582e+01,9.999999999999999547e-08
2.918300008773803711e+01,9.999999999999999547e-08
2.978999972343444824e+01,9.999999999999999547e-08
3.039699983596801758e+01,9.999999999999999547e-08
3.100399994850158691e+01,9.999999999999999547e-08
3.161100006103515625e+01,9.999999999999999547e-08
3.221799993515014648e+01,9.999999999999999547e-08
3.283200001716613770e+01,9.999999999999999547e-08
3.343900012969970703e+01,9.999999999999999547e-08
3.404599976539611816e+01,9.999999999999999547e-08
3.465299987792968750e+01,9.999999999999999547e-08
3.525999999046325684e+01,9.999999999999999547e-08
3.586700010299682617e+01,9.999999999999999547e-08
3.647399973869323730e+01,9.999999999999999547e-08
3.708099985122680664e+01,9.999999999999999547e-08
3.768899989128112793e+01,9.999999999999999547e-08
3.829600000381469727e+01,9.999999999999999547e-08
3.890400004386901855e+01,9.999999999999999547e-08
3.951099991798400879e+01,9.999999999999999547e-08
4.011899995803833008e+01,9.999999999999999547e-08
4.072599983215332031e+01,9.999999999999999547e-08
4.133999991416931152e+01,9.999999999999999547e-08
4.194700002670288086e+01,9.999999999999999547e-08
4.255399990081787109e+01,9.999999999999999547e-08
4.316100001335144043e+01,9.999999999999999547e-08
