0.000000000000000000e+00,1.001100000000000101e+00
1.000000000000000000e+00,1.001100000000000101e+00
2.000000000000000000e+00,1.001100000000000101e+00
3.000000000000000000e+00,1.001100000000000101e+00
4.000000000000000000e+00,1.001200000000000090e+00
5.000000000000000000e+00,1.001100000000000101e+00
6.000000000000000000e+00,1.001100000000000101e+00
7.000000000000000000e+00,1.001100000000000101e+00
8.000000000000000000e+00,1.001100000000000101e+00
9.000000000000000000e+00,1.001100000000000101e+00
1.000099992752075195e+01,1.001100000000000101e+00
1.100099992752075195e+01,1.001100000000000101e+00
1.200099992752075195e+01,1.001100000000000101e+00
1.300099992752075195e+01,1.001100000000000101e+00
1.400099992752075195e+01,1.001100000000000101e+00
1.500099992752075195e+01,1.001100000000000101e+00
1.600099992752075195e+01,1.001100000000000101e+00
1.700099992752075195e+01,1.001100000000000101e+00
1.800099992752075195e+01,1.001100000000000101e+00
1.900099992752075195e+01,1.001100000000000101e+00
2.000099992752075195e+01,1.001100000000000101e+00
2.100099992752075195e+01,1.001100000000000101e+00
2.200099992752075195e+01,1.001100000000000101e+00
2.300099992752075195e+01,1.001100000000000101e+00
2.400099992752075195e+01,1.001100000000000101e+00
2.500099992752075195e+01,1.001100000000000101e+00
2.600099992752075195e+01,1.001100000000000101e+00
2.700099992752075195e+01,1.001100000000000101e+00
2.800099992752075195e+01,1.001100000000000101e+00
2.900099992752075195e+01,1.001100000000000101e+00
3.000099992752075195e+01,1.001100000000000101e+00
3.100099992752075195e+01,1.001100000000000101e+00
3.200099992752075195e+01,1.001100000000000101e+00
3.300099992752075195e+01,1.001100000000000101e+00
3.400099992752075195e+01,1.001100000000000101e+00
3.500099992752075195e+01,1.001100000000000101e+00
3.600099992752075195e+01,1.001100000000000101e+00
3.700099992752075195e+01,1.001100000000000101e+00
3.800099992752075195e+01,1.001100000000000101e+00
3.900099992752075195e+01,1.001100000000000101e+00
4.000099992752075195e+01,1.001100000000000101e+00
4.100099992752075195e+01,1.001100000000000101e+00
4.200099992752075195e+01,1.001100000000000101e+00
4.300099992752075195e+01,1.001100000000000101e+00
4.400099992752075195e+01,1.001100000000000101e+00
4.500099992752075195e+01,1.001100000000000101e+00
4.600099992752075195e+01,1.001100000000000101e+00
4.700099992752075195e+01,1.001100000000000101e+00
4.800099992752075195e+01,1.001100000000000101e+00
4.900099992752075195e+01,1.001100000000000101e+00
5.000099992752075195e+01,1.001100000000000101e+00
5.100099992752075195e+01,1.001100000000000101e+00
5.200099992752075195e+01,1.001100000000000101e+00
5.300099992752075195e+01,1.001100000000000101e+00
5.400099992752075195e+01,1.001100000000000101e+00
5.500099992752075195e+01,1.001100000000000101e+00
5.600099992752075195e+01,1.001100000000000101e+00
5.700199985504150391e+01,1.001100000000000101e+00
5.800199985504150391e+01,1.001100000000000101e+00
5.900199985504150391e+01,1.001100000000000101e+00
6.000199985504150391e+01,1.001100000000000101e+00
6.100199985504150391e+01,1.001100000000000101e+00
6.200199985504150391e+01,1.001100000000000101e+00
6.300199985504150391e+01,1.001100000000000101e+00
6.400199985504150391e+01,1.001100000000000101e+00
6.500199985504150391e+01,1.001100000000000101e+00
6.600199985504150391e+01,1.001100000000000101e+00
6.700199985504150391e+01,1.001100000000000101e+00
6.800199985504150391e+01,1.001100000000000101e+00
6.900199985504150391e+01,1.001100000000000101e+00
7.000199985504150391e+01,1.001100000000000101e+00
7.100199985504150391e+01,1.001100000000000101e+00
7.200199985504150391e+01,1.001100000000000101e+00
7.300199985504150391e+01,1.001100000000000101e+00
7.400199985504150391e+01,1.001100000000000101e+00
7.500199985504150391e+01,1.001100000000000101e+00
7.600199985504150391e+01,1.001100000000000101e+00
7.700199985504150391e+01,1.001100000000000101e+00
7.800199985504150391e+01,1.001100000000000101e+00
7.900199985504150391e+01,1.001100000000000101e+00
8.000199985504150391e+01,1.001100000000000101e+00
8.100199985504150391e+01,1.001100000000000101e+00
8.200199985504150391e+01,1.001100000000000101e+00
8.300199985504150391e+01,1.001100000000000101e+00
8.400199985504150391e+01,1.001100000000000101e+00
8.500199985504150391e+01,1.001100000000000101e+00
8.600199985504150391e+01,1.001100000000000101e+00
8.700199985504150391e+01,1.001100000000000101e+00
8.800199985504150391e+01,1.001100000000000101e+00
8.900199985504150391e+01,1.001100000000000101e+00
9.000199985504150391e+01,1.001100000000000101e+00
9.100199985504150391e+01,1.001100000000000101e+00
9.200199985504150391e+01,1.001100000000000101e+00
9.300199985504150391e+01,1.001100000000000101e+00
9.400199985504150391e+01,1.001100000000000101e+00
9.500199985504150391e+01,1.001100000000000101e+00
9.600199985504150391e+01,1.001100000000000101e+00
9.700199985504150391e+01,1.001100000000000101e+00
9.800199985504150391e+01,1.001100000000000101e+00
9.900199985504150391e+01,1.001100000000000101e+00
1.000019998550415039e+02,1.001100000000000101e+00
1.010019998550415039e+02,1.001100000000000101e+00
1.020019998550415039e+02,1.001100000000000101e+00
1.030019998550415039e+02,1.001100000000000101e+00
1.040019998550415039e+02,1.001100000000000101e+00
1.050019998550415039e+02,1.001100000000000101e+00
1.060019998550415039e+02,1.001100000000000101e+00
1.070019998550415039e+02,1.001100000000000101e+00
1.080019998550415039e+02,1.001100000000000101e+00
1.090019998550415039e+02,1.001100000000000101e+00
1.100019998550415039e+02,1.001100000000000101e+00
1.110019998550415039e+02,1.001100000000000101e+00
1.120019998550415039e+02,1.001100000000000101e+00
1.130019998550415039e+02,1.001100000000000101e+00
1.140019998550415039e+02,1.001100000000000101e+00
1.150019998550415039e+02,1.001100000000000101e+00
1.160019998550415039e+02,1.001100000000000101e+00
1.170019998550415039e+02,1.001100000000000101e+00
1.180019998550415039e+02,1.001100000000000101e+00
1.190019998550415039e+02,1.001100000000000101e+00
1.200019998550415039e+02,1.001100000000000101e+00
1.210019998550415039e+02,1.001100000000000101e+00
1.220019998550415039e+02,1.001100000000000101e+00
1.230019998550415039e+02,1.001100000000000101e+00
1.240019998550415039e+02,1.001100000000000101e+00
1.250019998550415039e+02,1.001100000000000101e+00
1.260019998550415039e+02,1.001100000000000101e+00
1.270019998550415039e+02,1.001100000000000101e+00
1.280019998550415039e+02,1.001100000000000101e+00
1.290019998550415039e+02,1.001100000000000101e+00
1.300019998550415039e+02,1.001100000000000101e+00
1.310019998550415039e+02,1.001100000000000101e+00
1.320019998550415039e+02,1.001100000000000101e+00
1.330019998550415039e+02,1.001100000000000101e+00
1.340019998550415039e+02,1.001100000000000101e+00
1.350019998550415039e+02,1.001100000000000101e+00
1.360019998550415039e+02,1.001200000000000090e+00
1.370019998550415039e+02,1.001100000000000101e+00
1.380019998550415039e+02,1.001100000000000101e+00
1.390019998550415039e+02,1.001100000000000101e+00
1.400019998550415039e+02,1.001100000000000101e+00
1.410019998550415039e+02,1.001100000000000101e+00
1.420019998550415039e+02,1.001100000000000101e+00
1.430019998550415039e+02,1.001100000000000101e+00
1.440019998550415039e+02,1.001100000000000101e+00
1.450019998550415039e+02,1.001100000000000101e+00
1.460019998550415039e+02,1.001100000000000101e+00
1.470019998550415039e+02,1.001100000000000101e+00
1.480019998550415039e+02,1.001100000000000101e+00
1.490019998550415039e+02,1.001100000000000101e+00
1.500019998550415039e+02,1.001100000000000101e+00
1.510019998550415039e+02,1.001100000000000101e+00
1.520019998550415039e+02,1.001100000000000101e+00
1.530019998550415039e+02,1.001100000000000101e+00
1.540019998550415039e+02,1.001100000000000101e+00
