0.000000000000000000e+00,6.500600000000000023e+01
1.000466108322143555e+00,6.500400000000000489e+01
2.001341342926025391e+00,6.500400000000000489e+01
3.001963853836059570e+00,6.500499999999999545e+01
4.002450227737426758e+00,6.500700000000000500e+01
5.002802610397338867e+00,6.500400000000000489e+01
6.004064798355102539e+00,6.500400000000000489e+01
7.004734754562377930e+00,6.500199999999999534e+01
8.005782604217529297e+00,6.500600000000000023e+01
9.006883621215820312e+00,6.500300000000000011e+01
1.000810837745666504e+01,6.500600000000000023e+01
1.100904798507690430e+01,6.500499999999999545e+01
1.201014471054077148e+01,6.500400000000000489e+01
1.301049852371215820e+01,6.500300000000000011e+01
1.401229619979858398e+01,6.500600000000000023e+01
1.501350808143615723e+01,6.500199999999999534e+01
1.601481962203979492e+01,6.500499999999999545e+01
1.701579809188842773e+01,6.500400000000000489e+01
1.801630258560180664e+01,6.500499999999999545e+01
1.901723647117614746e+01,6.500300000000000011e+01
2.001766943931579590e+01,6.500400000000000489e+01
2.101861643791198730e+01,6.500300000000000011e+01
2.201865720748901367e+01,6.500300000000000011e+01
2.301878929138183594e+01,6.500499999999999545e+01
2.401974987983703613e+01,6.500700000000000500e+01
2.502060866355895996e+01,6.500600000000000023e+01
2.602168178558349609e+01,6.500700000000000500e+01
2.702221727371215820e+01,6.500600000000000023e+01
2.802269077301025391e+01,6.500300000000000011e+01
2.902349925041198730e+01,6.500400000000000489e+01
3.002516031265258789e+01,6.500300000000000011e+01
3.102562880516052246e+01,6.500499999999999545e+01
3.202579092979431152e+01,6.500400000000000489e+01
3.302707552909851074e+01,6.500600000000000023e+01
3.402824616432189941e+01,6.500600000000000023e+01
3.503008294105529785e+01,6.500600000000000023e+01
3.603157448768615723e+01,6.500600000000000023e+01
3.703253841400146484e+01,6.500400000000000489e+01
3.803331923484802246e+01,6.500300000000000011e+01
3.903393101692199707e+01,6.500400000000000489e+01
4.003454041481018066e+01,6.500600000000000023e+01
4.103484439849853516e+01,6.500400000000000489e+01
4.203546309471130371e+01,6.500300000000000011e+01
4.303676009178161621e+01,6.500600000000000023e+01
4.403767299652099609e+01,6.500499999999999545e+01
4.503871679306030273e+01,6.500400000000000489e+01
4.604044604301452637e+01,6.500499999999999545e+01
4.704095888137817383e+01,6.500600000000000023e+01
4.804123616218566895e+01,6.500499999999999545e+01
4.904228138923645020e+01,6.500400000000000489e+01
5.004279351234436035e+01,6.500499999999999545e+01
5.104366707801818848e+01,6.500400000000000489e+01
5.204408311843872070e+01,6.500700000000000500e+01
5.304536724090576172e+01,6.500499999999999545e+01
5.404597640037536621e+01,6.500400000000000489e+01
5.504777193069458008e+01,6.500400000000000489e+01
5.604799795150756836e+01,6.500499999999999545e+01
5.704853940010070801e+01,6.500400000000000489e+01
5.804947209358215332e+01,6.500199999999999534e+01
5.905059289932250977e+01,6.500400000000000489e+01
6.005169796943664551e+01,6.500400000000000489e+01
6.105253338813781738e+01,6.500600000000000023e+01
6.205279946327209473e+01,6.500300000000000011e+01
6.305371356010437012e+01,6.500400000000000489e+01
6.405385732650756836e+01,6.500600000000000023e+01
6.505506205558776855e+01,6.500499999999999545e+01
6.605582261085510254e+01,6.500400000000000489e+01
6.705656003952026367e+01,6.500300000000000011e+01
6.805755853652954102e+01,6.500400000000000489e+01
6.905783629417419434e+01,6.500600000000000023e+01
7.005893993377685547e+01,6.500700000000000500e+01
7.105917882919311523e+01,6.500499999999999545e+01
7.206064510345458984e+01,6.500700000000000500e+01
7.306132268905639648e+01,6.500300000000000011e+01
7.406192421913146973e+01,6.500300000000000011e+01
7.506306958198547363e+01,6.500499999999999545e+01
7.606351232528686523e+01,6.500499999999999545e+01
7.706486105918884277e+01,6.500700000000000500e+01
7.806514191627502441e+01,6.500700000000000500e+01
7.906597971916198730e+01,6.500300000000000011e+01
8.006630992889404297e+01,6.500300000000000011e+01
8.106791782379150391e+01,6.500400000000000489e+01
8.206890678405761719e+01,6.500700000000000500e+01
8.306929993629455566e+01,6.500400000000000489e+01
8.407026219367980957e+01,6.500499999999999545e+01
8.507077336311340332e+01,6.500300000000000011e+01
8.607126498222351074e+01,6.500400000000000489e+01
8.707174849510192871e+01,6.500300000000000011e+01
8.807272934913635254e+01,6.500300000000000011e+01
8.907406997680664062e+01,6.500600000000000023e+01
9.007649660110473633e+01,6.500600000000000023e+01
9.107680392265319824e+01,6.500300000000000011e+01
9.207729053497314453e+01,6.500300000000000011e+01
9.307801079750061035e+01,6.500400000000000489e+01
9.407807254791259766e+01,6.500600000000000023e+01
9.507823276519775391e+01,6.500499999999999545e+01
9.608018922805786133e+01,6.500600000000000023e+01
9.708080482482910156e+01,6.500499999999999545e+01
9.808194804191589355e+01,6.500600000000000023e+01
9.908314728736877441e+01,6.500300000000000011e+01
1.000838882923126221e+02,6.500400000000000489e+01
1.010850274562835693e+02,6.500499999999999545e+01
1.020862193107604980e+02,6.500400000000000489e+01
1.030872721672058105e+02,6.500600000000000023e+01
1.040877723693847656e+02,6.500400000000000489e+01
1.050888206958770752e+02,6.500499999999999545e+01
1.060897455215454102e+02,6.500300000000000011e+01
1.070912010669708252e+02,6.500700000000000500e+01
1.080925998687744141e+02,6.500300000000000011e+01
1.090937166213989258e+02,6.500300000000000011e+01
1.100943543910980225e+02,6.500300000000000011e+01
1.110954036712646484e+02,6.500600000000000023e+01
1.120969610214233398e+02,6.500300000000000011e+01
1.130972177982330322e+02,6.500499999999999545e+01
1.140975058078765869e+02,6.500400000000000489e+01
1.150982973575592041e+02,6.500700000000000500e+01
1.160995583534240723e+02,6.500400000000000489e+01
1.171000506877899170e+02,6.500300000000000011e+01
1.181009974479675293e+02,6.500600000000000023e+01
1.191020517349243164e+02,6.500499999999999545e+01
1.201048460006713867e+02,6.500300000000000011e+01
1.211054210662841797e+02,6.500499999999999545e+01
1.221064770221710205e+02,6.500300000000000011e+01
1.231068730354309082e+02,6.500300000000000011e+01
