0.000000000000000000e+00,9.999899999999999765e-09
1.000466108322143555e+00,9.999899999999999765e-09
2.001341342926025391e+00,9.999899999999999765e-09
3.001963853836059570e+00,9.999899999999999765e-09
4.002450227737426758e+00,9.999899999999999765e-09
5.002802610397338867e+00,9.999899999999999765e-09
6.004064798355102539e+00,9.999899999999999765e-09
7.004734754562377930e+00,9.999899999999999765e-09
8.005782604217529297e+00,9.999899999999999765e-09
9.006883621215820312e+00,9.999899999999999765e-09
1.000810837745666504e+01,9.999899999999999765e-09
1.100904798507690430e+01,9.999899999999999765e-09
1.201014471054077148e+01,9.999899999999999765e-09
1.301049852371215820e+01,9.999899999999999765e-09
1.401229619979858398e+01,9.999899999999999765e-09
1.501350808143615723e+01,9.999899999999999765e-09
1.601481962203979492e+01,9.999899999999999765e-09
1.701579809188842773e+01,9.999899999999999765e-09
1.801630258560180664e+01,9.999899999999999765e-09
1.901723647117614746e+01,9.999899999999999765e-09
2.001766943931579590e+01,9.999899999999999765e-09
2.101861643791198730e+01,9.999899999999999765e-09
2.201865720748901367e+01,9.999899999999999765e-09
2.301878929138183594e+01,9.999899999999999765e-09
2.401974987983703613e+01,9.999899999999999765e-09
2.502060866355895996e+01,9.999899999999999765e-09
2.602168178558349609e+01,9.999899999999999765e-09
2.702221727371215820e+01,9.999899999999999765e-09
2.802269077301025391e+01,9.999899999999999765e-09
2.902349925041198730e+01,9.999899999999999765e-09
3.002516031265258789e+01,9.999899999999999765e-09
3.102562880516052246e+01,9.999899999999999765e-09
3.202579092979431152e+01,9.999899999999999765e-09
3.302707552909851074e+01,9.999899999999999765e-09
3.402824616432189941e+01,9.999899999999999765e-09
3.503008294105529785e+01,9.999899999999999765e-09
3.603157448768615723e+01,9.999899999999999765e-09
3.703253841400146484e+01,9.999899999999999765e-09
3.803331923484802246e+01,9.999899999999999765e-09
3.903393101692199707e+01,9.999899999999999765e-09
4.003454041481018066e+01,9.999899999999999765e-09
4.103484439849853516e+01,9.999899999999999765e-09
4.203546309471130371e+01,9.999899999999999765e-09
4.303676009178161621e+01,9.999899999999999765e-09
4.403767299652099609e+01,9.999899999999999765e-09
4.503871679306030273e+01,9.999899999999999765e-09
4.604044604301452637e+01,9.999899999999999765e-09
4.704095888137817383e+01,9.999899999999999765e-09
4.804123616218566895e+01,9.999899999999999765e-09
4.904228138923645020e+01,9.999899999999999765e-09
5.004279351234436035e+01,9.999899999999999765e-09
5.104366707801818848e+01,9.999899999999999765e-09
5.204408311843872070e+01,9.999899999999999765e-09
5.304536724090576172e+01,9.999899999999999765e-09
5.404597640037536621e+01,9.999899999999999765e-09
5.504777193069458008e+01,9.999899999999999765e-09
5.604799795150756836e+01,9.999899999999999765e-09
5.704853940010070801e+01,9.999899999999999765e-09
5.804947209358215332e+01,9.999899999999999765e-09
5.905059289932250977e+01,9.999899999999999765e-09
6.005169796943664551e+01,9.999899999999999765e-09
6.105253338813781738e+01,9.999899999999999765e-09
6.205279946327209473e+01,9.999899999999999765e-09
