0.000000000000000000e+00,2.994588971904661879e+07
5.100011825561523438e-02,2.962587957780265436e+07
1.019999980926513672e-01,3.002681018787138909e+07
1.529998779296875000e-01,2.959434744805668667e+07
2.030000686645507812e-01,3.002641399941969290e+07
2.539999485015869141e-01,2.961386643216180801e+07
3.040001392364501953e-01,3.001090708960824460e+07
3.550000190734863281e-01,2.964494085677749664e+07
4.049999713897705078e-01,2.998728703277343139e+07
4.560000896453857422e-01,2.967286638964359835e+07
5.059998035430908203e-01,2.988140868468720838e+07
5.559999942779541016e-01,2.967835702370368689e+07
6.059999465942382812e-01,2.995814768460575864e+07
6.560001373291015625e-01,2.968681005804253742e+07
7.070000171661376953e-01,2.992052847562806681e+07
7.569999694824218750e-01,2.973351052668391541e+07
8.070001602172851562e-01,2.990582088954721764e+07
8.579998016357421875e-01,2.979567968492287770e+07
9.079999923706054688e-01,2.987633074521732330e+07
9.579999446868896484e-01,2.980116760301497579e+07
1.008000135421752930e+00,2.985284996898945794e+07
1.059000015258789062e+00,2.992799639981998876e+07
1.109999895095825195e+00,2.960192690166604891e+07
1.160000085830688477e+00,2.995868553993897885e+07
1.209999799728393555e+00,2.966879273803335056e+07
1.259999990463256836e+00,2.995908608927034959e+07
1.311000108718872070e+00,2.960612450902985409e+07
1.361999988555908203e+00,3.003131503121498600e+07
1.411999940872192383e+00,2.959663395230766386e+07
1.461999893188476562e+00,3.003481845378050208e+07
1.512000083923339844e+00,2.959803314077835158e+07
1.563000202178955078e+00,3.000770454568195343e+07
1.613999843597412109e+00,2.962418937418188155e+07
1.664000034332275391e+00,3.000580487609592080e+07
1.713999986648559570e+00,2.962461532312857360e+07
1.764999866485595703e+00,2.998037959477857128e+07
1.815999984741210938e+00,2.967177745592568815e+07
1.865999937057495117e+00,2.994994694376038760e+07
1.916000127792358398e+00,2.968659146993296593e+07
1.967000007629394531e+00,2.991182416878515482e+07
2.016999959945678711e+00,2.975287051934165508e+07
2.067000150680541992e+00,2.988130741978743300e+07
2.117999792098999023e+00,2.982853429314136878e+07
2.167999982833862305e+00,2.979896783485357836e+07
2.217999935150146484e+00,2.982502624606309459e+07
2.268000125885009766e+00,2.979074977994718775e+07
2.319000005722045898e+00,2.990439521976098791e+07
2.369999885559082031e+00,2.964353189319951832e+07
2.420000076293945312e+00,2.997498999599840119e+07
2.469999790191650391e+00,2.967290794037967175e+07
2.519999980926513672e+00,2.998069362889753655e+07
2.571000099182128906e+00,2.959545082049129531e+07
2.621999979019165039e+00,3.002781724669294804e+07
2.671999931335449219e+00,2.959714171497101709e+07
2.721999883651733398e+00,3.003501961098214984e+07
2.772000074386596680e+00,2.959715379311034083e+07
2.823000192642211914e+00,3.002341287708239630e+07
2.873999834060668945e+00,2.963179088520069048e+07
2.924000024795532227e+00,2.999449488023862243e+07
2.975000143051147461e+00,2.966633366633366421e+07
3.025999784469604492e+00,2.992172250528022647e+07
3.075999975204467773e+00,2.971634111005645245e+07
3.125999927520751953e+00,2.993092885672242194e+07
3.176000118255615234e+00,2.970218292622009292e+07
3.226999998092651367e+00,2.987170377783337235e+07
3.276999950408935547e+00,2.977703155138468370e+07
3.328000068664550781e+00,2.975140497190056369e+07
3.379000186920166016e+00,2.991798769815472513e+07
3.429999828338623047e+00,2.963550205942336097e+07
3.480000019073486328e+00,2.999869949280219153e+07
3.529999971389770508e+00,2.963733056099804118e+07
3.579999923706054688e+00,3.000500240115255490e+07
3.631000041961669922e+00,2.959842889552955329e+07
3.680999994277954102e+00,3.001941087008724734e+07
3.731000185012817383e+00,2.960213076415679231e+07
3.781999826431274414e+00,3.003091824176264182e+07
3.832000017166137695e+00,2.959546294908309355e+07
3.881999969482421875e+00,3.003551882497723773e+07
3.931999921798706055e+00,2.960017987408813834e+07
3.983000040054321289e+00,3.001691149981987849e+07
4.032999992370605469e+00,2.962555462285645679e+07
4.083000183105468750e+00,3.001921287262465805e+07
4.133999824523925781e+00,2.965371857890740782e+07
4.184000015258789062e+00,3.000080079278485849e+07
4.233999967575073242e+00,2.965776960882247239e+07
4.283999919891357422e+00,2.991832485887015983e+07
4.335000038146972656e+00,2.966238150889495015e+07
4.384999990463256836e+00,2.996064884349654987e+07
4.436000108718872070e+00,2.973920863309352845e+07
4.485999822616577148e+00,2.990541487338604778e+07
