0.000000000000000000e+00,6.466020000000000101e-01
4.294548034667968750e-01,6.465009999999999923e-01
8.548588752746582031e-01,6.465560000000000196e-01
1.280367374420166016e+00,6.457659999999999512e-01
1.706611394882202148e+00,6.457009999999999694e-01
2.132266283035278320e+00,6.456690000000000484e-01
2.558126211166381836e+00,6.462189999999999879e-01
2.984078645706176758e+00,6.466140000000000221e-01
3.408325672149658203e+00,6.464579999999999771e-01
3.833477973937988281e+00,6.467559999999999976e-01
4.258947134017944336e+00,6.468530000000000113e-01
4.684517860412597656e+00,6.463470000000000049e-01
5.110179662704467773e+00,6.454830000000000290e-01
5.535999536514282227e+00,6.452520000000000477e-01
5.961914539337158203e+00,6.454550000000000010e-01
6.387737035751342773e+00,6.457060000000000022e-01
6.813872337341308594e+00,6.459930000000000394e-01
7.239431142807006836e+00,6.462609999999999744e-01
7.665133714675903320e+00,6.456030000000000380e-01
8.090367078781127930e+00,6.450930000000000275e-01
8.515676736831665039e+00,6.454199999999999937e-01
8.941605567932128906e+00,6.450200000000000378e-01
9.367671489715576172e+00,6.451820000000000332e-01
9.793204307556152344e+00,6.433170000000000277e-01
1.021874237060546875e+01,6.433919999999999639e-01
1.065133810043334961e+01,6.430259999999999865e-01
1.107585048675537109e+01,6.436330000000000107e-01
1.150148797035217285e+01,6.439430000000000431e-01
1.193434238433837891e+01,6.432889999999999997e-01
1.236013627052307129e+01,6.430609999999999937e-01
1.278614902496337891e+01,6.432139999999999525e-01
1.321182990074157715e+01,6.436880000000000379e-01
1.364048123359680176e+01,6.437840000000000229e-01
1.406642746925354004e+01,6.436100000000000154e-01
1.449233889579772949e+01,6.441550000000000331e-01
1.491818809509277344e+01,6.445490000000000386e-01
1.534369826316833496e+01,6.445300000000000473e-01
1.576983904838562012e+01,6.452099999999999502e-01
1.619551038742065430e+01,6.450669999999999460e-01
1.662068867683410645e+01,6.453309999999999880e-01
1.704655361175537109e+01,6.455680000000000307e-01
1.747218132019042969e+01,6.458390000000000519e-01
1.789712381362915039e+01,6.457089999999999774e-01
1.832245492935180664e+01,6.454370000000000385e-01
1.874853372573852539e+01,6.455830000000000179e-01
1.917445206642150879e+01,6.454600000000000337e-01
1.960036277770996094e+01,6.453569999999999585e-01
2.002551651000976562e+01,6.452360000000000317e-01
2.045089030265808105e+01,6.452280000000000237e-01
2.087678956985473633e+01,6.454499999999999682e-01
2.130157828330993652e+01,6.456049999999999844e-01
2.172806811332702637e+01,6.453600000000000447e-01
2.215254926681518555e+01,6.459749999999999659e-01
2.257873558998107910e+01,6.456450000000000244e-01
2.300439977645874023e+01,6.446260000000000323e-01
2.342926836013793945e+01,6.446749999999999980e-01
2.385488820075988770e+01,6.451829999999999510e-01
2.428031039237976074e+01,6.442259999999999653e-01
2.470572519302368164e+01,6.449869999999999770e-01
2.513183188438415527e+01,6.449799999999999978e-01
2.555775904655456543e+01,6.448939999999999673e-01
2.598364830017089844e+01,6.451609999999999845e-01
2.640715360641479492e+01,6.454100000000000392e-01
2.683315205574035645e+01,6.456830000000000069e-01
2.725916385650634766e+01,6.452799999999999647e-01
2.768484878540039062e+01,6.453149999999999720e-01
2.811080646514892578e+01,6.456530000000000324e-01
2.853628993034362793e+01,6.451719999999999677e-01
2.896234941482543945e+01,6.454929999999999835e-01
2.938791847229003906e+01,6.460320000000000507e-01
2.981373906135559082e+01,6.461479999999999446e-01
3.023904609680175781e+01,6.461700000000000221e-01
3.066412162780761719e+01,6.468679999999999986e-01
3.108967661857604980e+01,6.465809999999999613e-01
3.151579689979553223e+01,6.466300000000000381e-01
3.194112396240234375e+01,6.465809999999999613e-01
3.236728167533874512e+01,6.467289999999999983e-01
3.279335546493530273e+01,6.467279999999999696e-01
3.321825671195983887e+01,6.463400000000000256e-01
3.364358067512512207e+01,6.465400000000000036e-01
3.406959819793701172e+01,6.465480000000000116e-01
3.449519467353820801e+01,6.463569999999999593e-01
3.492103838920593262e+01,6.461040000000000116e-01
3.534690308570861816e+01,6.458869999999999889e-01
3.577284932136535645e+01,6.460080000000000267e-01
3.619884467124938965e+01,6.457950000000000079e-01
3.662351036071777344e+01,6.454800000000000537e-01
3.705005979537963867e+01,6.453060000000000462e-01
3.747522330284118652e+01,6.456199999999999717e-01
3.790073704719543457e+01,6.464020000000000321e-01
3.832620525360107422e+01,6.464269999999999738e-01
3.875266361236572266e+01,6.463170000000000304e-01
3.917809748649597168e+01,6.457779999999999632e-01
3.960368013381958008e+01,6.455929999999999724e-01
4.002947545051574707e+01,6.455290000000000195e-01
4.045382523536682129e+01,6.460479999999999556e-01
4.087978219985961914e+01,6.454910000000000370e-01
4.130540847778320312e+01,6.452679999999999527e-01
4.173164415359497070e+01,6.458979999999999722e-01
4.215707969665527344e+01,6.460090000000000554e-01
4.258313965797424316e+01,6.455459999999999532e-01
4.300911521911621094e+01,6.455840000000000467e-01
4.343493890762329102e+01,6.460709999999999509e-01
4.386074876785278320e+01,6.463609999999999634e-01
4.428590607643127441e+01,6.455530000000000435e-01
4.471162033081054688e+01,6.452909999999999480e-01
4.513726067543029785e+01,6.441130000000000466e-01
4.556327605247497559e+01,6.437289999999999957e-01
4.598917651176452637e+01,6.440780000000000394e-01
4.641403627395629883e+01,6.448800000000000088e-01
4.683897519111633301e+01,6.444400000000000128e-01
4.726471662521362305e+01,6.437819999999999654e-01
4.768924784660339355e+01,6.445159999999999778e-01
4.811492466926574707e+01,6.446899999999999853e-01
4.854045629501342773e+01,6.448979999999999713e-01
4.896624302864074707e+01,6.451059999999999572e-01
4.939202928543090820e+01,6.452890000000000015e-01
4.981745815277099609e+01,6.450540000000000163e-01
5.024277663230895996e+01,6.449559999999999738e-01
5.066882181167602539e+01,6.445570000000000466e-01
5.109390878677368164e+01,6.452120000000000077e-01
5.152011346817016602e+01,6.456950000000000189e-01
5.194604206085205078e+01,6.463609999999999634e-01
5.237189960479736328e+01,6.461339999999999861e-01
5.279733705520629883e+01,6.459110000000000129e-01
5.322301030158996582e+01,6.452729999999999855e-01
5.364873909950256348e+01,6.447650000000000325e-01
5.407458138465881348e+01,6.447169999999999845e-01
5.450023937225341797e+01,6.445440000000000058e-01
5.492528223991394043e+01,6.449519999999999698e-01
5.534984874725341797e+01,6.446769999999999445e-01
5.577314519882202148e+01,6.447859999999999703e-01
5.619825339317321777e+01,6.453170000000000295e-01
5.662385892868041992e+01,6.458720000000000017e-01
5.704968976974487305e+01,6.455600000000000227e-01
5.747489929199218750e+01,6.449240000000000528e-01
5.789975309371948242e+01,6.447060000000000013e-01
5.832536411285400391e+01,6.449350000000000360e-01
5.875090074539184570e+01,6.448880000000000168e-01
5.917672109603881836e+01,6.457570000000000254e-01
5.960291171073913574e+01,6.446049999999999836e-01
6.002804064750671387e+01,6.446399999999999908e-01
6.045316624641418457e+01,6.452250000000000485e-01
6.087894105911254883e+01,6.453130000000000255e-01
6.130463457107543945e+01,6.457800000000000207e-01
6.173044872283935547e+01,6.460120000000000307e-01
6.215604281425476074e+01,6.451930000000000165e-01
6.258166837692260742e+01,6.448059999999999903e-01
6.300682330131530762e+01,6.447739999999999583e-01
6.343278932571411133e+01,6.453039999999999887e-01
6.385837459564208984e+01,6.452189999999999870e-01
6.428455090522766113e+01,6.448939999999999673e-01
6.471001744270324707e+01,6.448479999999999768e-01
6.513602018356323242e+01,6.445959999999999468e-01
6.556192970275878906e+01,6.451200000000000268e-01
6.598773503303527832e+01,6.457220000000000182e-01
6.641216707229614258e+01,6.456600000000000117e-01
6.683647155761718750e+01,6.455020000000000202e-01
6.726237225532531738e+01,6.451959999999999917e-01
6.768796634674072266e+01,6.455009999999999915e-01
6.811396622657775879e+01,6.454499999999999682e-01
6.853898382186889648e+01,6.455049999999999955e-01
6.896507024765014648e+01,6.456140000000000212e-01
6.939078330993652344e+01,6.455440000000000067e-01
6.981622600555419922e+01,6.452409999999999535e-01
7.024168872833251953e+01,6.448249999999999815e-01
7.066731810569763184e+01,6.446769999999999445e-01
7.109299468994140625e+01,6.452539999999999942e-01
7.151891922950744629e+01,6.456250000000000044e-01
7.194461774826049805e+01,6.457580000000000542e-01
7.237053298950195312e+01,6.451090000000000435e-01
7.279633569717407227e+01,6.452320000000000277e-01
7.322193336486816406e+01,6.453130000000000255e-01
7.364683747291564941e+01,6.447199999999999598e-01
7.407266473770141602e+01,6.453790000000000360e-01
7.449873828887939453e+01,6.456089999999999884e-01
7.492434239387512207e+01,6.454579999999999762e-01
7.535030841827392578e+01,6.456600000000000117e-01
7.577619767189025879e+01,6.456650000000000444e-01
7.620172882080078125e+01,6.453510000000000080e-01
7.662751650810241699e+01,6.449549999999999450e-01
7.705350542068481445e+01,6.451639999999999597e-01
7.747940516471862793e+01,6.456579999999999542e-01
7.790453243255615234e+01,6.457300000000000262e-01
7.833046841621398926e+01,6.460639999999999716e-01
7.875613021850585938e+01,6.447969999999999535e-01
7.918225693702697754e+01,6.442470000000000141e-01
7.960761523246765137e+01,6.447089999999999765e-01
8.003345155715942383e+01,6.450259999999999883e-01
8.045834183692932129e+01,6.437829999999999941e-01
8.088437843322753906e+01,6.431660000000000155e-01
8.131042671203613281e+01,6.435020000000000184e-01
8.173637723922729492e+01,6.432600000000000540e-01
8.216187548637390137e+01,6.434480000000000199e-01
8.258765077590942383e+01,6.437490000000000157e-01
8.301359105110168457e+01,6.441630000000000411e-01
8.343872904777526855e+01,6.440209999999999546e-01
8.386422252655029297e+01,6.441280000000000339e-01
8.428994154930114746e+01,6.440970000000000306e-01
8.471588540077209473e+01,6.445699999999999763e-01
8.514177346229553223e+01,6.443330000000000446e-01
8.556795477867126465e+01,6.441540000000000044e-01
8.599355626106262207e+01,6.442890000000000006e-01
8.641847825050354004e+01,6.445290000000000186e-01
8.684344816207885742e+01,6.451390000000000180e-01
8.726949286460876465e+01,6.455140000000000322e-01
8.769508886337280273e+01,6.453069999999999640e-01
8.812049818038940430e+01,6.456680000000000197e-01
8.854620552062988281e+01,6.454379999999999562e-01
8.897213315963745117e+01,6.459869999999999779e-01
8.939718627929687500e+01,6.458580000000000432e-01
8.982197165489196777e+01,6.457720000000000127e-01
9.024763584136962891e+01,6.456790000000000029e-01
9.067257833480834961e+01,6.453029999999999600e-01
9.109893774986267090e+01,6.458369999999999944e-01
9.152387571334838867e+01,6.456079999999999597e-01
9.194957590103149414e+01,6.457540000000000502e-01
