0.000000000000000000e+00,2.500499999999999901e+01
1.000099992752075195e+01,2.500600000000000023e+01
2.000099992752075195e+01,2.500499999999999901e+01
3.000099992752075195e+01,2.500700000000000145e+01
4.000300002098083496e+01,2.500600000000000023e+01
5.000300002098083496e+01,2.500300000000000011e+01
6.000300002098083496e+01,2.500300000000000011e+01
7.000300002098083496e+01,2.500300000000000011e+01
8.000300002098083496e+01,2.500300000000000011e+01
9.000300002098083496e+01,2.500600000000000023e+01
1.000030000209808350e+02,2.500300000000000011e+01
1.100030000209808350e+02,2.500199999999999889e+01
1.200030000209808350e+02,2.500499999999999901e+01
1.300030000209808350e+02,2.500300000000000011e+01
1.400030000209808350e+02,2.500400000000000134e+01
1.500030000209808350e+02,2.500400000000000134e+01
1.600030000209808350e+02,2.500199999999999889e+01
1.700030000209808350e+02,2.500199999999999889e+01
1.800030000209808350e+02,2.500600000000000023e+01
1.900039999485015869e+02,2.500400000000000134e+01
2.000039999485015869e+02,2.500499999999999901e+01
2.100039999485015869e+02,2.500499999999999901e+01
2.200039999485015869e+02,2.500700000000000145e+01
2.300039999485015869e+02,2.500499999999999901e+01
2.400039999485015869e+02,2.500499999999999901e+01
2.500039999485015869e+02,2.500400000000000134e+01
2.600039999485015869e+02,2.500499999999999901e+01
2.700039999485015869e+02,2.500499999999999901e+01
2.800049998760223389e+02,2.500499999999999901e+01
2.900049998760223389e+02,2.500400000000000134e+01
3.000049998760223389e+02,2.500499999999999901e+01
3.100049998760223389e+02,2.500499999999999901e+01
3.200049998760223389e+02,2.500600000000000023e+01
3.300049998760223389e+02,2.500700000000000145e+01
3.400060002803802490e+02,2.500600000000000023e+01
3.500070002079010010e+02,2.500600000000000023e+01
3.600080001354217529e+02,2.500400000000000134e+01
3.700080001354217529e+02,2.500600000000000023e+01
3.800090000629425049e+02,2.500499999999999901e+01
3.900100002288818359e+02,2.500600000000000023e+01
4.000110001564025879e+02,2.500499999999999901e+01
4.100120000839233398e+02,2.500300000000000011e+01
4.200130000114440918e+02,2.500499999999999901e+01
4.300140001773834229e+02,2.500300000000000011e+01
4.400150001049041748e+02,2.500600000000000023e+01
4.500160000324249268e+02,2.500499999999999901e+01
4.600169999599456787e+02,2.500600000000000023e+01
4.700180001258850098e+02,2.500499999999999901e+01
4.800190000534057617e+02,2.500600000000000023e+01
4.900190000534057617e+02,2.500400000000000134e+01
5.000190000534057617e+02,2.500499999999999901e+01
5.100190000534057617e+02,2.500499999999999901e+01
5.200199999809265137e+02,2.500300000000000011e+01
5.300199999809265137e+02,2.500700000000000145e+01
5.400199999809265137e+02,2.500400000000000134e+01
5.500199999809265137e+02,2.500499999999999901e+01
5.600209999084472656e+02,2.500499999999999901e+01
5.700220000743865967e+02,2.500499999999999901e+01
5.800220000743865967e+02,2.500499999999999901e+01
5.900220000743865967e+02,2.500400000000000134e+01
6.000220000743865967e+02,2.500499999999999901e+01
6.100230000019073486e+02,2.500300000000000011e+01
