0.000000000000000000e+00,-9.999999999999999547e-08
1.000099992752075195e+01,-9.329999999999999504e-08
2.000099992752075195e+01,-8.670000000000000211e-08
3.000099992752075195e+01,-8.000000000000000167e-08
4.000300002098083496e+01,-7.330000000000000124e-08
5.000300002098083496e+01,-6.669999999999999508e-08
6.000300002098083496e+01,-5.999999999999999464e-08
7.000300002098083496e+01,-5.330000000000000082e-08
8.000300002098083496e+01,-4.670000000000000127e-08
9.000300002098083496e+01,-4.000000000000000084e-08
1.000030000209808350e+02,-3.330000000000000040e-08
1.100030000209808350e+02,-2.670000000000000086e-08
1.200030000209808350e+02,-2.000000000000000042e-08
1.300030000209808350e+02,-1.329999999999999998e-08
1.400030000209808350e+02,-6.699999999999999611e-09
1.500030000209808350e+02,0.000000000000000000e+00
1.600030000209808350e+02,6.699999999999999611e-09
1.700030000209808350e+02,1.329999999999999998e-08
1.800030000209808350e+02,2.000000000000000042e-08
1.900039999485015869e+02,2.670000000000000086e-08
2.000039999485015869e+02,3.330000000000000040e-08
2.100039999485015869e+02,4.000000000000000084e-08
2.200039999485015869e+02,4.670000000000000127e-08
2.300039999485015869e+02,5.330000000000000082e-08
2.400039999485015869e+02,5.999999999999999464e-08
2.500039999485015869e+02,6.669999999999999508e-08
2.600039999485015869e+02,7.330000000000000124e-08
2.700039999485015869e+02,7.999000000000000357e-08
2.800049998760223389e+02,8.670000000000000211e-08
2.900049998760223389e+02,9.328999999999999693e-08
3.000049998760223389e+02,9.999999999999999547e-08
3.100049998760223389e+02,9.999999999999999547e-08
3.200049998760223389e+02,9.328999999999999693e-08
3.300049998760223389e+02,8.670000000000000211e-08
3.400060002803802490e+02,8.000000000000000167e-08
3.500070002079010010e+02,7.330000000000000124e-08
3.600080001354217529e+02,6.669999999999999508e-08
3.700080001354217529e+02,5.999999999999999464e-08
3.800090000629425049e+02,5.330000000000000082e-08
3.900100002288818359e+02,4.670000000000000127e-08
4.000110001564025879e+02,4.000000000000000084e-08
4.100120000839233398e+02,3.330000000000000040e-08
4.200130000114440918e+02,2.670000000000000086e-08
4.300140001773834229e+02,2.000000000000000042e-08
4.400150001049041748e+02,1.329999999999999998e-08
4.500160000324249268e+02,6.699999999999999611e-09
4.600169999599456787e+02,0.000000000000000000e+00
4.700180001258850098e+02,-6.699999999999999611e-09
4.800190000534057617e+02,-1.329999999999999998e-08
4.900190000534057617e+02,-2.000000000000000042e-08
5.000190000534057617e+02,-2.670000000000000086e-08
5.100190000534057617e+02,-3.330000000000000040e-08
5.200199999809265137e+02,-4.000000000000000084e-08
5.300199999809265137e+02,-4.670000000000000127e-08
5.400199999809265137e+02,-5.330000000000000082e-08
5.500199999809265137e+02,-5.999999999999999464e-08
5.600209999084472656e+02,-6.669999999999999508e-08
5.700220000743865967e+02,-7.330000000000000124e-08
5.800220000743865967e+02,-8.000000000000000167e-08
5.900220000743865967e+02,-8.670000000000000211e-08
6.000220000743865967e+02,-9.329999999999999504e-08
6.100230000019073486e+02,-9.999999999999999547e-08
