0.000000000000000000e+00,1.000998210000000110e+00
1.000099992752075195e+01,1.001000400000000123e+00
2.000099992752075195e+01,1.000992099999999940e+00
3.000099992752075195e+01,1.001028910000000050e+00
4.000300002098083496e+01,1.000980090000000100e+00
5.000300002098083496e+01,1.001000589999999857e+00
6.000300002098083496e+01,1.000986860000000034e+00
7.000300002098083496e+01,1.000996109999999994e+00
8.000300002098083496e+01,1.000994110000000159e+00
9.000300002098083496e+01,1.000998489999999963e+00
1.000030000209808350e+02,1.000972650000000019e+00
1.100030000209808350e+02,1.001006220000000058e+00
1.200030000209808350e+02,1.000986480000000123e+00
1.300030000209808350e+02,1.001000969999999990e+00
1.400030000209808350e+02,1.000990389999999897e+00
1.500030000209808350e+02,1.001000110000000110e+00
1.600030000209808350e+02,1.000996300000000172e+00
1.700030000209808350e+02,1.001000780000000034e+00
1.800030000209808350e+02,1.000994869999999981e+00
1.900039999485015869e+02,1.000999640000000079e+00
2.000039999485015869e+02,1.001006599999999969e+00
2.100039999485015869e+02,1.000989619999999913e+00
2.200039999485015869e+02,1.000987810000000033e+00
2.300039999485015869e+02,1.000990099999999883e+00
2.400039999485015869e+02,1.001001449999999959e+00
2.500039999485015869e+02,1.001002590000000136e+00
2.600039999485015869e+02,1.000971310000000170e+00
2.700039999485015869e+02,1.000994680000000026e+00
2.800049998760223389e+02,1.000965590000000072e+00
2.900049998760223389e+02,1.001021860000000041e+00
3.000049998760223389e+02,1.000974550000000018e+00
3.100049998760223389e+02,1.000976179999999882e+00
3.200049998760223389e+02,1.001001070000000048e+00
3.300049998760223389e+02,1.000993629999999968e+00
3.400060002803802490e+02,1.001013080000000111e+00
3.500070002079010010e+02,1.001005450000000074e+00
3.600080001354217529e+02,1.001013560000000080e+00
3.700080001354217529e+02,1.001000110000000110e+00
3.800090000629425049e+02,1.000977989999999984e+00
3.900100002288818359e+02,1.001014510000000080e+00
4.000110001564025879e+02,1.001008410000000071e+00
4.100120000839233398e+02,1.001007270000000116e+00
4.200130000114440918e+02,1.001005740000000088e+00
4.300140001773834229e+02,1.001019279999999956e+00
4.400150001049041748e+02,1.000997160000000052e+00
4.500160000324249268e+02,1.000990480000000016e+00
4.600169999599456787e+02,1.001009079999999996e+00
4.700180001258850098e+02,1.000983329999999949e+00
4.800190000534057617e+02,1.001002880000000150e+00
4.900190000534057617e+02,1.001012030000000053e+00
5.000190000534057617e+02,1.001003740000000031e+00
5.100190000534057617e+02,1.001016710000000032e+00
5.200199999809265137e+02,1.000984850000000037e+00
5.300199999809265137e+02,1.000988860000000091e+00
5.400199999809265137e+02,1.001003829999999928e+00
5.500199999809265137e+02,1.000994110000000159e+00
5.600209999084472656e+02,1.001010890000000098e+00
5.700220000743865967e+02,1.000957580000000124e+00
5.800220000743865967e+02,1.000992389999999954e+00
5.900220000743865967e+02,1.000979229999999998e+00
6.000220000743865967e+02,1.001019950000000103e+00
6.100230000019073486e+02,1.000999729999999976e+00
