0.000000000000000000e+00,1.000002000000000058e+00
1.000999927520751953e+00,9.999989999999999712e-01
2.000999927520751953e+00,9.999980000000000535e-01
3.000999927520751953e+00,9.999980000000000535e-01
4.000999927520751953e+00,9.999989999999999712e-01
5.000999927520751953e+00,9.999989999999999712e-01
6.000999927520751953e+00,9.999989999999999712e-01
7.000999927520751953e+00,9.999970000000000248e-01
8.000999927520751953e+00,9.999970000000000248e-01
9.000999927520751953e+00,1.000000999999999918e+00
1.000099992752075195e+01,9.999980000000000535e-01
1.100099992752075195e+01,1.000000999999999918e+00
1.200099992752075195e+01,1.000000000000000000e+00
1.300099992752075195e+01,9.999970000000000248e-01
1.400099992752075195e+01,1.000000000000000000e+00
1.500099992752075195e+01,9.999989999999999712e-01
1.600099992752075195e+01,1.000000000000000000e+00
1.700099992752075195e+01,1.000000000000000000e+00
1.800099992752075195e+01,1.000000000000000000e+00
1.900099992752075195e+01,9.999989999999999712e-01
2.000099992752075195e+01,9.999989999999999712e-01
2.100099992752075195e+01,9.999989999999999712e-01
2.200099992752075195e+01,9.999989999999999712e-01
2.300099992752075195e+01,1.000000000000000000e+00
2.400099992752075195e+01,1.000000999999999918e+00
2.500099992752075195e+01,9.999989999999999712e-01
2.600099992752075195e+01,1.000000999999999918e+00
2.700099992752075195e+01,1.000003999999999893e+00
2.800099992752075195e+01,1.000000999999999918e+00
2.900099992752075195e+01,9.999989999999999712e-01
3.000099992752075195e+01,9.999989999999999712e-01
3.100099992752075195e+01,9.999989999999999712e-01
3.200099992752075195e+01,9.999989999999999712e-01
3.300099992752075195e+01,9.999989999999999712e-01
3.400099992752075195e+01,9.999989999999999712e-01
3.500099992752075195e+01,9.999989999999999712e-01
3.600099992752075195e+01,1.000000000000000000e+00
3.700099992752075195e+01,1.000000999999999918e+00
3.800099992752075195e+01,9.999980000000000535e-01
3.900099992752075195e+01,1.000000000000000000e+00
4.000199985504150391e+01,9.999989999999999712e-01
4.100199985504150391e+01,1.000002000000000058e+00
4.200199985504150391e+01,1.000000999999999918e+00
4.300199985504150391e+01,9.999989999999999712e-01
4.400199985504150391e+01,9.999989999999999712e-01
4.500199985504150391e+01,1.000000000000000000e+00
4.600199985504150391e+01,1.000000000000000000e+00
4.700199985504150391e+01,1.000000000000000000e+00
4.800199985504150391e+01,1.000000000000000000e+00
4.900199985504150391e+01,9.999989999999999712e-01
5.000199985504150391e+01,1.000000999999999918e+00
5.100199985504150391e+01,9.999970000000000248e-01
5.200199985504150391e+01,9.999970000000000248e-01
5.300199985504150391e+01,9.999980000000000535e-01
5.400199985504150391e+01,1.000000000000000000e+00
5.500199985504150391e+01,1.000000000000000000e+00
5.600199985504150391e+01,1.000000000000000000e+00
5.700199985504150391e+01,9.999989999999999712e-01
5.800199985504150391e+01,9.999980000000000535e-01
5.900199985504150391e+01,9.999989999999999712e-01
6.000199985504150391e+01,9.999989999999999712e-01
6.100199985504150391e+01,9.999989999999999712e-01
6.200199985504150391e+01,9.999989999999999712e-01
6.300199985504150391e+01,9.999989999999999712e-01
6.400199985504150391e+01,9.999989999999999712e-01
6.500199985504150391e+01,9.999989999999999712e-01
6.600199985504150391e+01,9.999989999999999712e-01
6.700199985504150391e+01,9.999989999999999712e-01
6.800199985504150391e+01,9.999989999999999712e-01
6.900199985504150391e+01,9.999989999999999712e-01
7.000199985504150391e+01,1.000000000000000000e+00
7.100199985504150391e+01,1.000000000000000000e+00
7.200199985504150391e+01,9.999970000000000248e-01
7.300199985504150391e+01,9.999970000000000248e-01
7.400199985504150391e+01,9.999989999999999712e-01
7.500199985504150391e+01,9.999989999999999712e-01
7.600199985504150391e+01,9.999989999999999712e-01
7.700199985504150391e+01,1.000000000000000000e+00
7.800199985504150391e+01,1.000000000000000000e+00
7.900199985504150391e+01,9.999989999999999712e-01
8.000199985504150391e+01,1.000000000000000000e+00
8.100199985504150391e+01,9.999989999999999712e-01
8.200199985504150391e+01,9.999989999999999712e-01
8.300199985504150391e+01,1.000000000000000000e+00
8.400199985504150391e+01,1.000000000000000000e+00
8.500199985504150391e+01,1.000000000000000000e+00
8.600199985504150391e+01,1.000000999999999918e+00
8.700199985504150391e+01,9.999989999999999712e-01
8.800199985504150391e+01,9.999989999999999712e-01
8.900199985504150391e+01,9.999989999999999712e-01
9.000199985504150391e+01,1.000000000000000000e+00
9.100199985504150391e+01,1.000000000000000000e+00
9.200199985504150391e+01,9.999989999999999712e-01
9.300199985504150391e+01,9.999989999999999712e-01
9.400199985504150391e+01,1.000000999999999918e+00
