0.000000000000000000e+00,1.851999999999999912e-10
1.000999927520751953e+00,1.826999999999999998e-10
2.000999927520751953e+00,1.867999999999999908e-10
3.000999927520751953e+00,3.294999999999999995e-10
4.000999927520751953e+00,1.615999999999999900e-10
5.000999927520751953e+00,2.640999999999999979e-10
6.000999927520751953e+00,5.800000000000000005e-11
7.000999927520751953e+00,3.174000000000000103e-10
8.000999927520751953e+00,5.190999999999999962e-10
9.000999927520751953e+00,2.232999999999999940e-10
1.000099992752075195e+01,2.230000000000000054e-10
1.100099992752075195e+01,2.284000000000000074e-10
1.200099992752075195e+01,2.195999999999999965e-10
1.300099992752075195e+01,2.409000000000000160e-10
1.400099992752075195e+01,2.419999999999999915e-10
1.500099992752075195e+01,2.736000000000000168e-10
1.600099992752075195e+01,2.439000000000000056e-10
1.700099992752075195e+01,2.534000000000000245e-10
1.800099992752075195e+01,2.382000000000000150e-10
1.900099992752075195e+01,2.466000000000000066e-10
2.000099992752075195e+01,2.555999999999999756e-10
2.100099992752075195e+01,2.426999999999999994e-10
2.200099992752075195e+01,2.422999999999999801e-10
2.300099992752075195e+01,2.317000000000000116e-10
2.400099992752075195e+01,3.523999999999999928e-10
2.500099992752075195e+01,2.152999999999999958e-10
2.600099992752075195e+01,2.199000000000000109e-10
2.700099992752075195e+01,2.194000000000000127e-10
2.800099992752075195e+01,2.215000000000000106e-10
2.900099992752075195e+01,2.392999999999999905e-10
3.000099992752075195e+01,2.151999999999999910e-10
3.100099992752075195e+01,2.109999999999999952e-10
3.200099992752075195e+01,2.090000000000000021e-10
3.300099992752075195e+01,2.119999999999999917e-10
3.400099992752075195e+01,2.333000000000000112e-10
3.500099992752075195e+01,9.630000000000000608e-11
3.600099992752075195e+01,1.647999999999999893e-10
3.700099992752075195e+01,6.298999999999999651e-10
3.800099992752075195e+01,1.958999999999999904e-10
3.900099992752075195e+01,2.859999999999999947e-10
4.000199985504150391e+01,2.498999999999999849e-10
4.100199985504150391e+01,2.463999999999999970e-10
4.200199985504150391e+01,2.395999999999999791e-10
4.300199985504150391e+01,2.335999999999999998e-10
4.400199985504150391e+01,2.276999999999999995e-10
