0.000000000000000000e+00,5.399578833693305016e+09
1.000999927520751953e+00,5.473448275862069130e+09
2.000999927520751953e+00,5.353308351177730560e+09
3.000999927520751953e+00,3.034895295902883530e+09
4.000999927520751953e+00,6.188112623762376785e+09
5.000999927520751953e+00,3.786440742143127441e+09
6.000999927520751953e+00,1.724136206896551514e+10
7.000999927520751953e+00,3.150589161940768719e+09
8.000999927520751953e+00,1.926405316894625425e+09
9.000999927520751953e+00,4.478284818629646301e+09
1.000099992752075195e+01,4.484295964125560760e+09
1.100099992752075195e+01,4.378288091068300247e+09
1.200099992752075195e+01,4.553734061930783272e+09
1.300099992752075195e+01,4.151087588210875511e+09
1.400099992752075195e+01,4.132231404958677769e+09
1.500099992752075195e+01,3.654967105263157368e+09
1.600099992752075195e+01,4.100041000410004139e+09
1.700099992752075195e+01,3.946329913180741310e+09
1.800099992752075195e+01,4.198152812762384415e+09
1.900099992752075195e+01,4.055145985401459694e+09
2.000099992752075195e+01,3.912359154929577827e+09
2.100099992752075195e+01,4.120309023485785007e+09
2.200099992752075195e+01,4.127111019397441387e+09
2.300099992752075195e+01,4.315925766076823235e+09
2.400099992752075195e+01,2.837687287173666000e+09
2.500099992752075195e+01,4.644677194612169266e+09
2.600099992752075195e+01,4.547526148249203682e+09
2.700099992752075195e+01,4.557903372835003853e+09
2.800099992752075195e+01,4.514677200902934074e+09
2.900099992752075195e+01,4.178850814876723766e+09
3.000099992752075195e+01,4.646835501858736038e+09
3.100099992752075195e+01,4.739331753554502487e+09
3.200099992752075195e+01,4.784684210526315689e+09
3.300099992752075195e+01,4.716976415094339371e+09
3.400099992752075195e+01,4.286322331761680126e+09
3.500099992752075195e+01,1.038420560747663498e+10
3.600099992752075195e+01,6.067961165048543930e+09
3.700099992752075195e+01,1.587555167486902714e+09
3.800099992752075195e+01,5.104635017866258621e+09
3.900099992752075195e+01,3.496503496503496647e+09
4.000199985504150391e+01,4.001596638655462265e+09
4.100199985504150391e+01,4.058449675324675560e+09
4.200199985504150391e+01,4.173626878130217075e+09
4.300199985504150391e+01,4.280817636986301422e+09
4.400199985504150391e+01,4.391739130434782028e+09
4.500199985504150391e+01,3.786444528587656021e+09
4.600199985504150391e+01,3.755163349605707645e+09
4.700199985504150391e+01,3.786444528587656021e+09
4.800199985504150391e+01,3.865481252415925980e+09
4.900199985504150391e+01,4.020904704463209152e+09
5.000199985504150391e+01,4.081636734693877697e+09
5.100199985504150391e+01,4.139060430463575840e+09
5.200199985504150391e+01,4.237275423728813648e+09
5.300199985504150391e+01,4.253500638026371956e+09
5.400199985504150391e+01,4.321521175453760147e+09
5.500199985504150391e+01,4.344048653344917297e+09
5.600199985504150391e+01,4.359197907585003853e+09
5.700199985504150391e+01,4.357294117647058487e+09
5.800199985504150391e+01,4.403337736679877281e+09
5.900199985504150391e+01,4.336509106678230286e+09
6.000199985504150391e+01,4.393668717047451973e+09
6.100199985504150391e+01,4.409166666666666031e+09
6.200199985504150391e+01,4.297374301675977707e+09
6.300199985504150391e+01,4.334629388816644669e+09
6.400199985504150391e+01,4.368715596330274582e+09
6.500199985504150391e+01,4.359193548387096405e+09
6.600199985504150391e+01,4.362997382198952675e+09
6.700199985504150391e+01,4.502471859522737503e+09
6.800199985504150391e+01,4.407223446452180862e+09
6.900199985504150391e+01,4.384037702761946678e+09
7.000199985504150391e+01,4.275331338178709030e+09
7.100199985504150391e+01,4.264392324093816280e+09
7.200199985504150391e+01,4.221177712114816666e+09
7.300199985504150391e+01,4.152811461794020176e+09
7.400199985504150391e+01,4.116916426512968063e+09
7.500199985504150391e+01,4.089975460122699738e+09
7.600199985504150391e+01,4.032254032258064270e+09
7.700199985504150391e+01,4.038772213247172832e+09
7.800199985504150391e+01,4.038772213247172832e+09
7.900199985504150391e+01,3.979303621169916153e+09
8.000199985504150391e+01,3.946329913180741310e+09
8.100199985504150391e+01,3.874463386284385681e+09
8.200199985504150391e+01,3.972979737783074856e+09
8.300199985504150391e+01,3.930817610062892914e+09
8.400199985504150391e+01,4.022526146419951916e+09
8.500199985504150391e+01,4.098360655737705231e+09
8.600199985504150391e+01,4.084971405228757381e+09
8.700199985504150391e+01,4.137356226727347851e+09
8.800199985504150391e+01,4.191110645431684971e+09
8.900199985504150391e+01,4.255314893617021084e+09
9.000199985504150391e+01,4.293688278231000423e+09
9.100199985504150391e+01,4.378283712784587860e+09
9.200199985504150391e+01,4.095000000000000000e+09
9.300199985504150391e+01,4.194626677852348328e+09
9.400199985504150391e+01,4.032262096774192810e+09
9.500199985504150391e+01,4.268032437046521187e+09
9.600199985504150391e+01,4.091657119476267815e+09
9.700199985504150391e+01,4.201672268907563210e+09
9.800199985504150391e+01,4.156275976724854946e+09
9.900199985504150391e+01,4.242677131947390079e+09
1.000019998550415039e+02,4.308483412322274208e+09
1.010019998550415039e+02,4.257122179650915623e+09
1.020019998550415039e+02,4.284494430162810326e+09
1.030019998550415039e+02,4.329004329004328728e+09
1.040019998550415039e+02,4.325250865051903725e+09
1.050019998550415039e+02,4.319650107991360664e+09
1.060019998550415039e+02,4.362993019197208405e+09
1.070019998550415039e+02,4.389806848112379074e+09
1.080019998550415039e+02,4.480282258064516068e+09
1.090019998550415039e+02,4.482290452711788177e+09
1.100019998550415039e+02,4.492353998203054428e+09
1.110019998550415039e+02,4.518748305467690468e+09
1.120019998550415039e+02,4.474268456375838280e+09
1.130019998550415039e+02,4.524882352941176414e+09
1.140019998550415039e+02,4.478271383788625717e+09
1.150019998550415039e+02,4.329000000000000000e+09
1.160019998550415039e+02,4.347808695652173996e+09
1.170019998550415039e+02,4.266224402730375767e+09
1.180019998550415039e+02,4.224752851711026192e+09
1.190019998550415039e+02,4.212295703454086304e+09
1.200019998550415039e+02,4.091640752864157200e+09
1.210019998550415039e+02,4.180597826086956024e+09
1.220019998550415039e+02,4.076628618018752098e+09
1.230019998550415039e+02,4.133935510541545868e+09
1.240019998550415039e+02,4.051859805510534286e+09
1.250019998550415039e+02,3.786444528587656021e+09
1.260019998550415039e+02,4.642520891364902496e+09
1.270019998550415039e+02,6.724936112979153633e+09
1.280019998550415039e+02,4.844961240310077667e+09
1.290019998550415039e+02,4.106772073921971321e+09
1.300019998550415039e+02,3.562522265764160633e+09
1.310019998550415039e+02,1.581527755812114477e+09
1.320019998550415039e+02,4.761904761904762268e+09
1.330019998550415039e+02,1.468428781204111576e+09
1.340019998550415039e+02,-4.701457451810061455e+09
1.350019998550415039e+02,3.168567807351077557e+09
1.360019998550415039e+02,4.703668861712135315e+09
1.370019998550415039e+02,2.696866235167206287e+09
1.380019998550415039e+02,4.531033076574535370e+09
1.390019998550415039e+02,1.655355073663300753e+09
1.400019998550415039e+02,-2.645502645502645493e+10
1.410019998550415039e+02,7.057148906139731407e+09
1.420019998550415039e+02,5.854806791569086075e+09
1.430019998550415039e+02,5.393743257820927620e+09
1.440019998550415039e+02,5.235596858638743401e+09
1.450019998550415039e+02,5.015035105315947533e+09
1.460019998550415039e+02,4.933384311790823936e+09
1.470019998550415039e+02,4.553886104783598900e+09
1.480019998550415039e+02,4.830913043478260994e+09
1.490019998550415039e+02,4.712525918944392204e+09
1.500019998550415039e+02,4.764168651738923073e+09
1.510019998550415039e+02,4.688227848101265907e+09
1.520019998550415039e+02,4.719202453987730026e+09
1.530019998550415039e+02,4.468270777479892731e+09
1.540019998550415039e+02,4.066689711264741898e+09
1.550019998550415039e+02,4.909175257731958389e+09
1.560019998550415039e+02,4.868544303797468185e+09
1.570019998550415039e+02,4.955396432111001015e+09
1.580019998550415039e+02,4.591363636363636971e+09
1.590019998550415039e+02,4.819272289156625748e+09
1.600019998550415039e+02,5.341880341880341530e+09
1.610019998550415039e+02,4.568296025582457542e+09
1.620019998550415039e+02,4.692632566870014191e+09
1.630019998550415039e+02,4.357298474945533752e+09
1.640019998550415039e+02,3.729947780678851128e+09
1.650019998550415039e+02,4.828585224529212952e+09
1.660019998550415039e+02,4.870910862152947426e+09
1.670019998550415039e+02,3.210269662921348095e+09
1.680019998550415039e+02,3.523604651162790775e+09
1.690019998550415039e+02,9.900990099009901047e+09
1.700019998550415039e+02,5.238339444735463142e+09
1.710019998550415039e+02,4.564116841624829292e+09
1.720019998550415039e+02,4.537200544464609146e+09
1.730019998550415039e+02,4.496402877697841644e+09
1.740019998550415039e+02,4.161460674157303333e+09
1.750019998550415039e+02,4.384042086804033279e+09
1.760019998550415039e+02,4.472267441860465050e+09
1.770019998550415039e+02,4.340277777777777672e+09
1.780019998550415039e+02,4.317789291882555962e+09
1.790019998550415039e+02,4.194626677852348328e+09
