0.000000000000000000e+00,-1.687999999999999763e-07
1.000999927520751953e+00,7.148999999999999231e-07
2.000999927520751953e+00,-4.583499999999999187e-07
3.000999927520751953e+00,5.376399999999999888e-07
4.000999927520751953e+00,-5.006099999999999809e-07
5.000999927520751953e+00,4.667300000000000209e-09
6.000999927520751953e+00,5.265199999999999793e-07
7.000999927520751953e+00,7.466400000000000207e-07
8.000999927520751953e+00,-2.439499999999999444e-08
9.000999927520751953e+00,-1.762299999999999839e-07
1.000099992752075195e+01,-2.314299999999999488e-07
1.100099992752075195e+01,-1.711400000000000091e-07
1.200099992752075195e+01,-2.311799999999999565e-07
1.300099992752075195e+01,-7.447399999999999573e-08
1.400099992752075195e+01,-4.179199999999999730e-07
1.500099992752075195e+01,-1.051400000000000005e-06
1.600099992752075195e+01,-1.985099999999999955e-07
1.700099992752075195e+01,-5.037899999999999868e-07
1.800099992752075195e+01,-1.090599999999999985e-06
1.900099992752075195e+01,-2.703599999999999937e-07
2.000099992752075195e+01,-6.585200000000000495e-07
2.100099992752075195e+01,2.390499999999999601e-07
2.200099992752075195e+01,-1.110200000000000187e-06
2.300099992752075195e+01,8.599800000000000019e-08
2.400099992752075195e+01,-3.706299999999999776e-07
2.500099992752075195e+01,3.038299999999999883e-07
2.600099992752075195e+01,-1.790000000000000014e-07
2.700099992752075195e+01,4.841999999999999550e-07
2.800099992752075195e+01,-1.166399999999999910e-07
2.900099992752075195e+01,6.042900000000000199e-07
3.000099992752075195e+01,6.010399999999999345e-08
3.100099992752075195e+01,6.081500000000000558e-07
3.200099992752075195e+01,-6.338299999999999257e-08
3.300099992752075195e+01,3.559699999999999774e-07
3.400099992752075195e+01,6.361699999999999586e-07
3.500099992752075195e+01,5.241399999999999275e-07
3.600099992752075195e+01,3.574299999999999918e-07
3.700099992752075195e+01,-6.320599999999999039e-07
3.800099992752075195e+01,-1.927800000000000097e-07
3.900099992752075195e+01,-4.774899999999999300e-08
4.000199985504150391e+01,-8.592900000000000136e-07
4.100199985504150391e+01,9.841999999999999721e-09
4.200199985504150391e+01,-2.027899999999999782e-07
4.300199985504150391e+01,4.098899999999999732e-07
4.400199985504150391e+01,1.982900000000000107e-07
4.500199985504150391e+01,-1.025100000000000146e-06
4.600199985504150391e+01,-1.049800000000000096e-06
4.700199985504150391e+01,-1.558799999999999903e-07
4.800199985504150391e+01,-8.379699999999998730e-07
4.900199985504150391e+01,1.849199999999999777e-08
5.000199985504150391e+01,-4.016899999999999395e-07
5.100199985504150391e+01,1.362999999999999963e-07
5.200199985504150391e+01,-3.408300000000000152e-07
5.300199985504150391e+01,2.195600000000000152e-07
5.400199985504150391e+01,-3.056099999999999950e-07
5.500199985504150391e+01,3.492199999999999997e-07
5.600199985504150391e+01,-2.738800000000000146e-07
5.700199985504150391e+01,-5.114200000000000227e-08
5.800199985504150391e+01,-2.558999999999999952e-08
5.900199985504150391e+01,1.277000000000000013e-06
6.000199985504150391e+01,-8.904899999999999224e-08
6.100199985504150391e+01,8.033199999999999168e-07
6.200199985504150391e+01,-2.049999999999999960e-07
6.300199985504150391e+01,2.265599999999999786e-08
6.400199985504150391e+01,-1.608999999999999916e-07
6.500199985504150391e+01,1.221899999999999844e-07
6.600199985504150391e+01,-5.047799999999998918e-07
6.700199985504150391e+01,1.878799999999999857e-07
6.800199985504150391e+01,9.431499999999999453e-08
6.900199985504150391e+01,-5.769400000000000033e-08
7.000199985504150391e+01,-3.892799999999999494e-07
7.100199985504150391e+01,-1.205700000000000003e-07
7.200199985504150391e+01,-3.779199999999999854e-07
7.300199985504150391e+01,1.117699999999999877e-07
7.400199985504150391e+01,-2.634999999999999971e-07
7.500199985504150391e+01,-5.069499999999999503e-09
7.600199985504150391e+01,-3.663399999999999836e-07
7.700199985504150391e+01,-3.568299999999999997e-07
7.800199985504150391e+01,-5.170300000000000710e-07
7.900199985504150391e+01,7.989299999999999946e-08
8.000199985504150391e+01,-4.277499999999999491e-07
8.100199985504150391e+01,-3.677399999999999829e-07
8.200199985504150391e+01,-3.392100000000000311e-07
8.300199985504150391e+01,1.170999999999999832e-07
8.400199985504150391e+01,-6.448999999999999580e-07
8.500199985504150391e+01,1.646599999999999935e-07
8.600199985504150391e+01,8.200299999999999651e-08
8.700199985504150391e+01,-3.589700000000000043e-08
8.800199985504150391e+01,-2.263500000000000118e-07
8.900199985504150391e+01,-6.477399999999999490e-08
9.000199985504150391e+01,-3.068299999999999490e-07
9.100199985504150391e+01,5.321900000000000029e-07
9.200199985504150391e+01,-7.869100000000001027e-07
9.300199985504150391e+01,-3.545900000000000008e-08
9.400199985504150391e+01,-5.920000000000000071e-07
9.500199985504150391e+01,5.611900000000000641e-07
9.600199985504150391e+01,-2.100799999999999859e-07
9.700199985504150391e+01,3.024199999999999777e-07
9.800199985504150391e+01,-1.538199999999999837e-07
9.900199985504150391e+01,1.390799999999999987e-07
1.000019998550415039e+02,-4.081199999999999514e-08
1.010019998550415039e+02,-1.132200000000000172e-07
1.020019998550415039e+02,-2.193600000000000002e-07
1.030019998550415039e+02,3.002000000000000015e-07
1.040019998550415039e+02,-1.239000000000000176e-07
1.050019998550415039e+02,4.173799999999999959e-08
1.060019998550415039e+02,-3.777899999999999703e-08
1.070019998550415039e+02,-7.412800000000000044e-08
1.080019998550415039e+02,-5.257299999999999702e-08
1.090019998550415039e+02,1.151699999999999917e-07
