0.000000000000000000e+00,6.500000000000000000e+01
1.000926494598388672e+00,6.500000000000000000e+01
2.002303600311279297e+00,6.500000000000000000e+01
3.002897500991821289e+00,6.500000000000000000e+01
4.003796339035034180e+00,6.500000000000000000e+01
5.004733085632324219e+00,6.500000000000000000e+01
6.006480216979980469e+00,6.500000000000000000e+01
7.007389307022094727e+00,6.500000000000000000e+01
8.008760690689086914e+00,6.500000000000000000e+01
9.010053157806396484e+00,6.500000000000000000e+01
1.001141357421875000e+01,6.500000000000000000e+01
1.101283383369445801e+01,6.500000000000000000e+01
1.201299428939819336e+01,6.500000000000000000e+01
1.301417493820190430e+01,6.500000000000000000e+01
1.401486849784851074e+01,6.500000000000000000e+01
1.501567506790161133e+01,6.500000000000000000e+01
1.601695489883422852e+01,6.500000000000000000e+01
1.701764798164367676e+01,6.500000000000000000e+01
1.801876592636108398e+01,6.500000000000000000e+01
1.901922845840454102e+01,6.500000000000000000e+01
2.002033901214599609e+01,6.500000000000000000e+01
2.102121973037719727e+01,6.500000000000000000e+01
2.202224326133728027e+01,6.500000000000000000e+01
2.302424931526184082e+01,6.500000000000000000e+01
2.402615714073181152e+01,6.500000000000000000e+01
2.502661180496215820e+01,6.500000000000000000e+01
2.602761483192443848e+01,6.500000000000000000e+01
2.702903723716735840e+01,6.500000000000000000e+01
2.802953076362609863e+01,6.500000000000000000e+01
2.903159904479980469e+01,6.500000000000000000e+01
3.003205680847167969e+01,6.500000000000000000e+01
3.103294467926025391e+01,6.500000000000000000e+01
3.203365659713745117e+01,6.500000000000000000e+01
3.303400373458862305e+01,6.500000000000000000e+01
3.403523039817810059e+01,6.500000000000000000e+01
3.503676080703735352e+01,6.500000000000000000e+01
3.603768682479858398e+01,6.500000000000000000e+01
3.703814196586608887e+01,6.500000000000000000e+01
3.803920578956604004e+01,6.500000000000000000e+01
3.903995561599731445e+01,6.500000000000000000e+01
4.004124760627746582e+01,6.500000000000000000e+01
4.104240822792053223e+01,6.500000000000000000e+01
4.204289126396179199e+01,6.500000000000000000e+01
4.304404115676879883e+01,6.500000000000000000e+01
4.404522228240966797e+01,6.500000000000000000e+01
4.504564523696899414e+01,6.500000000000000000e+01
4.604667162895202637e+01,6.500000000000000000e+01
4.704680609703063965e+01,6.500000000000000000e+01
4.804738831520080566e+01,6.500000000000000000e+01
4.904879784584045410e+01,6.500000000000000000e+01
5.004944753646850586e+01,6.500000000000000000e+01
5.105032110214233398e+01,6.500000000000000000e+01
5.205172228813171387e+01,6.500000000000000000e+01
5.305256128311157227e+01,6.500000000000000000e+01
5.405395507812500000e+01,6.500000000000000000e+01
5.505426979064941406e+01,6.500000000000000000e+01
5.605528497695922852e+01,6.500000000000000000e+01
5.705542421340942383e+01,6.500000000000000000e+01
5.805601692199707031e+01,6.500000000000000000e+01
5.905629730224609375e+01,6.500000000000000000e+01
6.005794167518615723e+01,6.500000000000000000e+01
6.105863547325134277e+01,6.500000000000000000e+01
6.205894517898559570e+01,6.500000000000000000e+01
6.305958008766174316e+01,6.500000000000000000e+01
6.406040573120117188e+01,6.500000000000000000e+01
6.506072974205017090e+01,6.500000000000000000e+01
6.606141424179077148e+01,6.500000000000000000e+01
6.706272292137145996e+01,6.500000000000000000e+01
6.806349635124206543e+01,6.500000000000000000e+01
6.906439566612243652e+01,6.500000000000000000e+01
7.006571793556213379e+01,6.500000000000000000e+01
7.106687760353088379e+01,6.500000000000000000e+01
7.206793665885925293e+01,6.500000000000000000e+01
7.306902289390563965e+01,6.500000000000000000e+01
7.407013630867004395e+01,6.500000000000000000e+01
7.507119393348693848e+01,6.500000000000000000e+01
7.607286977767944336e+01,6.500000000000000000e+01
7.707360792160034180e+01,6.500000000000000000e+01
7.807449960708618164e+01,6.500000000000000000e+01
7.907539105415344238e+01,6.500000000000000000e+01
8.007580184936523438e+01,6.500000000000000000e+01
8.107679629325866699e+01,6.500000000000000000e+01
8.207717204093933105e+01,6.500000000000000000e+01
8.307831645011901855e+01,6.500000000000000000e+01
8.407954955101013184e+01,6.500000000000000000e+01
8.508149886131286621e+01,6.500000000000000000e+01
8.608254766464233398e+01,6.500000000000000000e+01
8.708364152908325195e+01,6.500000000000000000e+01
8.808455991744995117e+01,6.500000000000000000e+01
8.908531832695007324e+01,6.500000000000000000e+01
9.008608055114746094e+01,6.500000000000000000e+01
9.108710646629333496e+01,6.500000000000000000e+01
9.208778667449951172e+01,6.500000000000000000e+01
9.308901333808898926e+01,6.500000000000000000e+01
9.408997464179992676e+01,6.500000000000000000e+01
9.509017109870910645e+01,6.500000000000000000e+01
9.609107470512390137e+01,6.500000000000000000e+01
