0.000000000000000000e+00,-1.999990000000000057e-06
1.000066637992858887e+01,-1.859989999999999915e-06
2.000222086906433105e+01,-1.720009999999999902e-06
3.000348615646362305e+01,-1.589979999999999895e-06
4.000475931167602539e+01,-1.449990000000000029e-06
5.000586080551147461e+01,-1.309990000000000099e-06
6.000719070434570312e+01,-1.170010000000000085e-06
7.000855779647827148e+01,-1.030000000000000091e-06
8.000902438163757324e+01,-8.999999999999999593e-07
9.000933790206909180e+01,-7.600000000000000291e-07
1.000101058483123779e+02,-6.199999999999999931e-07
1.100113129615783691e+02,-4.799999999999999571e-07
1.200125484466552734e+02,-3.399999999999999740e-07
1.300144455432891846e+02,-2.100000000000000011e-07
1.400146377086639404e+02,-7.000000000000000477e-08
1.500158355236053467e+02,7.000000000000000477e-08
1.600162630081176758e+02,2.100000000000000011e-07
1.700174818038940430e+02,3.399999999999999740e-07
1.800187060832977295e+02,4.799999999999999571e-07
1.900189390182495117e+02,6.199999999999999931e-07
2.000192911624908447e+02,7.600000000000000291e-07
2.100204868316650391e+02,8.999999999999999593e-07
2.200213990211486816e+02,1.030000000000000091e-06
2.300217008590698242e+02,1.170000000000000021e-06
2.400225253105163574e+02,1.309999999999999951e-06
2.500234725475311279e+02,1.450009999999999946e-06
2.600241336822509766e+02,1.590000000000000023e-06
2.700254936218261719e+02,1.720000000000000049e-06
2.800268714427947998e+02,1.859989999999999915e-06
2.900273709297180176e+02,1.883960000000000043e-06
3.000285558700561523e+02,1.877830000000000027e-06
3.100293004512786865e+02,1.859999999999999979e-06
3.200299737453460693e+02,1.720000000000000049e-06
3.300313854217529297e+02,1.590000000000000023e-06
3.400326261520385742e+02,1.449990000000000029e-06
3.500341665744781494e+02,1.309999999999999951e-06
3.600346376895904541e+02,1.170000000000000021e-06
3.700351808071136475e+02,1.030000000000000091e-06
3.800365257263183594e+02,8.999999999999999593e-07
3.900373296737670898e+02,7.600000000000000291e-07
4.000387113094329834e+02,6.199999999999999931e-07
4.100399711132049561e+02,4.799999999999999571e-07
4.200408198833465576e+02,3.399999999999999740e-07
4.300412526130676270e+02,2.100000000000000011e-07
4.400420274734497070e+02,7.000000000000000477e-08
4.500429472923278809e+02,-7.000000000000000477e-08
4.600446231365203857e+02,-2.100000000000000011e-07
4.700453915596008301e+02,-3.399999999999999740e-07
4.800460798740386963e+02,-4.799999999999999571e-07
4.900472238063812256e+02,-6.199999999999999931e-07
5.000475783348083496e+02,-7.600000000000000291e-07
5.100487070083618164e+02,-8.999999999999999593e-07
5.200503270626068115e+02,-1.030000000000000091e-06
5.300515830516815186e+02,-1.170000000000000021e-06
5.400523076057434082e+02,-1.309990000000000099e-06
5.500537111759185791e+02,-1.449990000000000029e-06
5.600549449920654297e+02,-1.590000000000000023e-06
5.700558841228485107e+02,-1.720000000000000049e-06
5.800570662021636963e+02,-1.860010000000000044e-06
5.900575962066650391e+02,-1.975239999999999997e-06
