0.000000000000000000e+00,9.988954540000000160e-01
1.000066637992858887e+01,9.988369940000000335e-01
2.000222086906433105e+01,9.987317079999999958e-01
3.000348615646362305e+01,9.987910269999999979e-01
4.000475931167602539e+01,9.986077300000000267e-01
5.000586080551147461e+01,9.989045140000000211e-01
6.000719070434570312e+01,9.985867499999999675e-01
7.000855779647827148e+01,9.986741059999999504e-01
8.000902438163757324e+01,9.983761780000000030e-01
9.000933790206909180e+01,9.988970750000000232e-01
1.000101058483123779e+02,9.987777700000000092e-01
1.100113129615783691e+02,9.988718029999998915e-01
1.200125484466552734e+02,9.990883820000000526e-01
1.300144455432891846e+02,9.989103310000000402e-01
1.400146377086639404e+02,9.986763950000000500e-01
1.500158355236053467e+02,9.986694330000001063e-01
1.600162630081176758e+02,9.986071580000001058e-01
1.700174818038940430e+02,9.987521170000001058e-01
1.800187060832977295e+02,9.987154959999999804e-01
1.900189390182495117e+02,9.987300869999999886e-01
2.000192911624908447e+02,9.990004530000000660e-01
2.100204868316650391e+02,9.988642690000000268e-01
2.200213990211486816e+02,9.989378920000000495e-01
2.300217008590698242e+02,9.988467209999999374e-01
2.400225253105163574e+02,9.987430570000001007e-01
2.500234725475311279e+02,9.988100049999999452e-01
2.600241336822509766e+02,9.988092419999998750e-01
2.700254936218261719e+02,9.988267889999999927e-01
2.800268714427947998e+02,9.988613120000000567e-01
2.900273709297180176e+02,9.986912719999999632e-01
3.000285558700561523e+02,9.987047190000000185e-01
3.100293004512786865e+02,9.988273619999998854e-01
3.200299737453460693e+02,9.987650869999999959e-01
3.300313854217529297e+02,9.989456170000000634e-01
3.400326261520385742e+02,9.989142409999999250e-01
3.500341665744781494e+02,9.986904140000000263e-01
3.600346376895904541e+02,9.987099640000000056e-01
3.700351808071136475e+02,9.986253729999999829e-01
3.800365257263183594e+02,9.989257809999999571e-01
3.900373296737670898e+02,9.986752510000000971e-01
4.000387113094329834e+02,9.983442300000000547e-01
4.100399711132049561e+02,9.985365859999999483e-01
4.200408198833465576e+02,9.986901280000000103e-01
4.300412526130676270e+02,9.986088750000000624e-01
4.400420274734497070e+02,9.986639970000000810e-01
4.500429472923278809e+02,9.987174030000000036e-01
4.600446231365203857e+02,9.986369130000000149e-01
4.700453915596008301e+02,9.985713949999999173e-01
4.800460798740386963e+02,9.986490239999999963e-01
4.900472238063812256e+02,9.989434239999999132e-01
5.000475783348083496e+02,9.988034239999998842e-01
5.100487070083618164e+02,9.988207810000000464e-01
5.200503270626068115e+02,9.986882200000000154e-01
5.300515830516815186e+02,9.989447589999999044e-01
5.400523076057434082e+02,9.987337110000000795e-01
5.500537111759185791e+02,9.984335890000000102e-01
5.600549449920654297e+02,9.988108629999998822e-01
5.700558841228485107e+02,9.984952919999999787e-01
5.800570662021636963e+02,9.987590779999999668e-01
5.900575962066650391e+02,9.986129760000000966e-01
