0.000000000000000000e+00,2.000000000000000000e+00
1.000066637992858887e+01,2.000000000000000000e+00
2.000222086906433105e+01,2.000000000000000000e+00
3.000348615646362305e+01,2.000000000000000000e+00
4.000475931167602539e+01,2.000000000000000000e+00
5.000586080551147461e+01,2.000000000000000000e+00
6.000719070434570312e+01,2.000000000000000000e+00
7.000855779647827148e+01,2.000000000000000000e+00
8.000902438163757324e+01,2.000000000000000000e+00
9.000933790206909180e+01,2.000000000000000000e+00
1.000101058483123779e+02,2.000000000000000000e+00
1.100113129615783691e+02,2.000000000000000000e+00
1.200125484466552734e+02,2.000000000000000000e+00
1.300144455432891846e+02,2.000000000000000000e+00
1.400146377086639404e+02,2.000000000000000000e+00
1.500158355236053467e+02,2.000000000000000000e+00
1.600162630081176758e+02,2.000000000000000000e+00
1.700174818038940430e+02,2.000000000000000000e+00
1.800187060832977295e+02,2.000000000000000000e+00
1.900189390182495117e+02,2.000000000000000000e+00
2.000192911624908447e+02,2.000000000000000000e+00
2.100204868316650391e+02,2.000000000000000000e+00
2.200213990211486816e+02,2.000000000000000000e+00
2.300217008590698242e+02,2.000000000000000000e+00
2.400225253105163574e+02,2.000000000000000000e+00
2.500234725475311279e+02,2.000000000000000000e+00
2.600241336822509766e+02,2.000000000000000000e+00
2.700254936218261719e+02,2.000000000000000000e+00
2.800268714427947998e+02,2.000000000000000000e+00
2.900273709297180176e+02,2.000000000000000000e+00
3.000285558700561523e+02,2.000000000000000000e+00
3.100293004512786865e+02,2.000000000000000000e+00
3.200299737453460693e+02,2.000000000000000000e+00
3.300313854217529297e+02,2.000000000000000000e+00
3.400326261520385742e+02,2.000000000000000000e+00
3.500341665744781494e+02,2.000000000000000000e+00
3.600346376895904541e+02,2.000000000000000000e+00
3.700351808071136475e+02,2.000000000000000000e+00
3.800365257263183594e+02,2.000000000000000000e+00
3.900373296737670898e+02,2.000000000000000000e+00
4.000387113094329834e+02,2.000000000000000000e+00
4.100399711132049561e+02,2.000000000000000000e+00
4.200408198833465576e+02,2.000000000000000000e+00
4.300412526130676270e+02,2.000000000000000000e+00
4.400420274734497070e+02,2.000000000000000000e+00
4.500429472923278809e+02,2.000000000000000000e+00
4.600446231365203857e+02,2.000000000000000000e+00
4.700453915596008301e+02,2.000000000000000000e+00
4.800460798740386963e+02,2.000000000000000000e+00
4.900472238063812256e+02,2.000000000000000000e+00
5.000475783348083496e+02,2.000000000000000000e+00
5.100487070083618164e+02,2.000000000000000000e+00
5.200503270626068115e+02,2.000000000000000000e+00
5.300515830516815186e+02,2.000000000000000000e+00
5.400523076057434082e+02,2.000000000000000000e+00
5.500537111759185791e+02,2.000000000000000000e+00
5.600549449920654297e+02,2.000000000000000000e+00
5.700558841228485107e+02,2.000000000000000000e+00
5.800570662021636963e+02,2.000000000000000000e+00
5.900575962066650391e+02,2.000000000000000000e+00
