0.000000000000000000e+00,-9.999999999999999547e-08
1.000070238113403320e+01,-9.329999999999999504e-08
2.000231218338012695e+01,-8.670000000000000211e-08
3.000447678565979004e+01,-8.000000000000000167e-08
4.000528430938720703e+01,-7.330000000000000124e-08
5.000580430030822754e+01,-6.669999999999999508e-08
6.000687098503112793e+01,-5.999999999999999464e-08
7.000760102272033691e+01,-5.330000000000000082e-08
8.000829625129699707e+01,-4.670000000000000127e-08
9.000919270515441895e+01,-4.000000000000000084e-08
1.000103778839111328e+02,-3.330000000000000040e-08
1.100116226673126221e+02,-2.670000000000000086e-08
1.200125839710235596e+02,-2.000000000000000042e-08
1.300131101608276367e+02,-1.329999999999999998e-08
1.400145854949951172e+02,-6.699999999999999611e-09
1.500150122642517090e+02,0.000000000000000000e+00
1.600160336494445801e+02,6.699999999999999611e-09
1.700177903175354004e+02,1.329999999999999998e-08
1.800181193351745605e+02,2.000000000000000042e-08
1.900190620422363281e+02,2.670000000000000086e-08
2.000209259986877441e+02,3.330000000000000040e-08
2.100220692157745361e+02,4.000000000000000084e-08
2.200226485729217529e+02,4.670000000000000127e-08
2.300243837833404541e+02,5.330000000000000082e-08
2.400245819091796875e+02,5.999999999999999464e-08
2.500255410671234131e+02,6.669999999999999508e-08
2.600262255668640137e+02,7.330000000000000124e-08
2.700275573730468750e+02,8.000000000000000167e-08
2.800283331871032715e+02,8.670000000000000211e-08
2.900300977230072021e+02,9.329999999999999504e-08
3.000308899879455566e+02,9.999999999999999547e-08
3.100320270061492920e+02,9.999999999999999547e-08
3.200328819751739502e+02,9.329999999999999504e-08
3.300349166393280029e+02,8.670000000000000211e-08
3.400356097221374512e+02,8.000000000000000167e-08
3.500370004177093506e+02,7.330000000000000124e-08
3.600374219417572021e+02,6.669999999999999508e-08
3.700389626026153564e+02,5.999999999999999464e-08
3.800404348373413086e+02,5.330000000000000082e-08
3.900417518615722656e+02,4.670000000000000127e-08
4.000427870750427246e+02,4.000000000000000084e-08
4.100444045066833496e+02,3.330000000000000040e-08
4.200451736450195312e+02,2.670000000000000086e-08
4.300467250347137451e+02,2.000000000000000042e-08
4.400476231575012207e+02,1.329999999999999998e-08
4.500488834381103516e+02,6.699999999999999611e-09
4.600490827560424805e+02,0.000000000000000000e+00
4.700494663715362549e+02,-6.699999999999999611e-09
4.800509624481201172e+02,-1.329999999999999998e-08
4.900519001483917236e+02,-2.000000000000000042e-08
5.000523998737335205e+02,-2.670000000000000086e-08
5.100543684959411621e+02,-3.330000000000000040e-08
5.200549740791320801e+02,-4.000000000000000084e-08
5.300556089878082275e+02,-4.670000000000000127e-08
5.400566277503967285e+02,-5.330000000000000082e-08
5.500580420494079590e+02,-5.999999999999999464e-08
5.600590875148773193e+02,-6.669999999999999508e-08
5.700600473880767822e+02,-7.330000000000000124e-08
5.800605807304382324e+02,-8.000000000000000167e-08
5.900609388351440430e+02,-8.670000000000000211e-08
6.000625176429748535e+02,-9.329999999999999504e-08
6.100632677078247070e+02,-9.999999999999999547e-08
