0.000000000000000000e+00,1.654699999999999921e-08
9.998958110809326172e-01,2.974999999999999839e-08
1.998793840408325195e+00,1.203400000000000042e-08
3.996589660644531250e+00,1.961599999999999926e-09
4.995487689971923828e+00,1.958000000000000063e-09
5.994385480880737305e+00,1.951200000000000045e-09
6.993283510208129883e+00,1.953399999999999893e-09
7.992181301116943359e+00,1.961599999999999926e-09
8.991079330444335938e+00,1.961499999999999896e-09
9.989976882934570312e+00,1.963099999999999973e-09
1.098887491226196289e+01,1.962699999999999850e-09
1.198777270317077637e+01,1.965100000000000173e-09
1.298667073249816895e+01,1.964199999999999897e-09
1.398556852340698242e+01,1.964299999999999927e-09
1.498446655273437500e+01,1.961000000000000156e-09
1.598336434364318848e+01,1.964099999999999866e-09
1.698226237297058105e+01,1.966899999999999898e-09
1.798116016387939453e+01,1.969200000000000190e-09
1.898005819320678711e+01,1.964900000000000111e-09
1.997895622253417969e+01,1.962699999999999850e-09
2.097785401344299316e+01,1.963500000000000096e-09
2.197675204277038574e+01,1.969599999999999899e-09
2.297564959526062012e+01,1.963200000000000003e-09
2.397454762458801270e+01,1.968600000000000006e-09
2.497344541549682617e+01,1.968700000000000036e-09
2.597234344482421875e+01,1.962799999999999881e-09
2.697124123573303223e+01,1.960800000000000094e-09
2.797013926506042480e+01,1.963600000000000126e-09
2.896903705596923828e+01,1.968499999999999975e-09
2.996793508529663086e+01,1.968600000000000006e-09
3.096683287620544434e+01,1.963700000000000157e-09
3.196573090553283691e+01,1.960099999999999880e-09
3.296462893486022949e+01,1.966300000000000127e-09
3.396352672576904297e+01,1.959200000000000017e-09
3.496242475509643555e+01,1.961499999999999896e-09
3.596132230758666992e+01,1.963500000000000096e-09
3.696022033691406250e+01,1.972099999999999838e-09
3.795911812782287598e+01,1.965499999999999882e-09
3.895801615715026855e+01,1.970300000000000113e-09
3.995691394805908203e+01,1.964099999999999866e-09
4.095581197738647461e+01,1.963800000000000188e-09
4.195470976829528809e+01,1.962899999999999911e-09
4.295360779762268066e+01,1.961499999999999896e-09
4.395250558853149414e+01,1.961299999999999834e-09
4.495140361785888672e+01,1.960800000000000094e-09
4.595030140876770020e+01,1.962599999999999819e-09
4.694919943809509277e+01,1.963700000000000157e-09
4.794809746742248535e+01,1.962599999999999819e-09
4.894699501991271973e+01,1.964299999999999927e-09
4.994589304924011230e+01,1.963899999999999805e-09
5.094479084014892578e+01,1.965399999999999851e-09
5.194368886947631836e+01,1.969200000000000190e-09
5.294258666038513184e+01,1.967300000000000020e-09
5.394148468971252441e+01,1.971199999999999976e-09
5.494038248062133789e+01,1.972199999999999869e-09
5.593928050994873047e+01,1.970699999999999822e-09
5.693817830085754395e+01,1.964600000000000019e-09
5.793707633018493652e+01,1.964600000000000019e-09
5.893597412109375000e+01,1.964099999999999866e-09
5.993487215042114258e+01,1.959600000000000140e-09
6.093376970291137695e+01,1.958499999999999803e-09
6.193266773223876953e+01,1.960600000000000033e-09
6.293156576156616211e+01,1.955300000000000062e-09
6.393046355247497559e+01,1.957499999999999909e-09
6.492936158180236816e+01,1.961699999999999957e-09
6.592825937271118164e+01,1.962599999999999819e-09
6.692715740203857422e+01,1.965499999999999882e-09
6.792605519294738770e+01,1.969299999999999807e-09
6.892495322227478027e+01,1.973300000000000206e-09
