1.118775629997253418e+02,5.116090248644223809e+07
1.128764605522155762e+02,5.099597123769697547e+07
1.138753585815429688e+02,5.095887478978749365e+07
1.148742563724517822e+02,5.081437064891508222e+07
1.158731544017791748e+02,5.075728352451527119e+07
1.168720521926879883e+02,5.084380719951190054e+07
1.178709502220153809e+02,5.063819120923638344e+07
1.188698482513427734e+02,5.076167512690355629e+07
1.198687460422515869e+02,5.087438949938949943e+07
1.208676440715789795e+02,5.093653219233904034e+07
1.218665418624877930e+02,5.090826248536374420e+07
1.228654398918151855e+02,5.097328983586502075e+07
1.238643376827239990e+02,5.094223127865511924e+07
1.248632357120513916e+02,5.106132557189542055e+07
1.258621332645416260e+02,5.098388905883552879e+07
1.268610312938690186e+02,5.103082261686058342e+07
1.278599290847778320e+02,5.092936083524318784e+07
1.288588271141052246e+02,5.098078001529441774e+07
1.298577249050140381e+02,5.085714285714285821e+07
1.308566229343414307e+02,5.091426098467491567e+07
1.318555209636688232e+02,5.088794463386087120e+07
1.328544187545776367e+02,5.097532752204720676e+07
1.338533167839050293e+02,5.085237732011187077e+07
1.348522145748138428e+02,5.087505087505088001e+07
1.358511126041412354e+02,5.085906825348386914e+07
1.368500103950500488e+02,5.084654497381401062e+07
1.378489081859588623e+02,5.067904926008513570e+07
1.388478059768676758e+02,5.085232646834477037e+07
1.398467040061950684e+02,5.117712384851586074e+07
1.408456017971038818e+02,5.100448842191165686e+07
1.418444998264312744e+02,5.108981760588566959e+07
1.428433976173400879e+02,5.109872253449156135e+07
1.438422956466674805e+02,5.146181556195964664e+07
1.448411936759948730e+02,5.124000819840130955e+07
1.458400914669036865e+02,5.106837912368500978e+07
1.468389894962310791e+02,5.095332721899522096e+07
1.478378872871398926e+02,5.081300813008131087e+07
1.488367853164672852e+02,5.072053154798132926e+07
1.498356831073760986e+02,5.069713561470215023e+07
1.508345808982849121e+02,5.062019741837508976e+07
1.518334786891937256e+02,5.055100596501870453e+07
1.528323767185211182e+02,5.075808334602304548e+07
1.538312745094299316e+02,5.096142282016000897e+07
1.548301725387573242e+02,5.100693700586584955e+07
1.558290703296661377e+02,5.113735617489132285e+07
1.568279683589935303e+02,5.112197740401820093e+07
1.578268661499023438e+02,5.116906309164406359e+07
1.588257641792297363e+02,5.137141682934346795e+07
1.598246622085571289e+02,5.122400368814671040e+07
1.608235599994659424e+02,5.099393166751656681e+07
1.618224580287933350e+02,5.080137160274320096e+07
1.628213558197021484e+02,5.076687988628286868e+07
1.638202536106109619e+02,5.074323844319278002e+07
1.648191514015197754e+02,5.075399685327106714e+07
1.658180494308471680e+02,5.063537394298446178e+07
1.668169472217559814e+02,5.048954862162980437e+07
1.678158452510833740e+02,5.078710005078719556e+07
1.688147430419921875e+02,5.101790724963012338e+07
1.698136410713195801e+02,5.117168150649882108e+07
1.708125388622283936e+02,5.123475765959627926e+07
1.718114368915557861e+02,5.127117514356029779e+07
1.728103349208831787e+02,5.136857245595109463e+07
1.738092327117919922e+02,5.118256730473948270e+07
1.748081307411193848e+02,5.097130332840613276e+07
1.758070285320281982e+02,5.078654139156931639e+07
1.768059263229370117e+02,5.075879396984924376e+07
1.778048241138458252e+02,5.067164935393970460e+07
1.788037221431732178e+02,5.043103535226184130e+07
1.798026199340820312e+02,5.063798865707920492e+07
1.808015179634094238e+02,5.084101886216889322e+07
1.818004157543182373e+02,5.099163734638722241e+07
1.827993137836456299e+02,5.100193798449612409e+07
1.837982115745544434e+02,5.100657995409334451e+07
1.847971096038818359e+02,5.103046540110225976e+07
1.857960073947906494e+02,5.125813726997796446e+07
1.867949054241180420e+02,5.094202750891492516e+07
1.877938034534454346e+02,5.094350483953133225e+07
1.887927010059356689e+02,5.092702179669993371e+07
1.897915990352630615e+02,5.090689268987985700e+07
1.907904968261718750e+02,5.082388818297331780e+07
1.917893948554992676e+02,5.084426479560708255e+07
1.927882926464080811e+02,5.081559022308044136e+07
1.937871906757354736e+02,5.061768576634946465e+07
1.947860884666442871e+02,5.079974599949199706e+07
1.957849864959716797e+02,5.081255081300812960e+07
1.967838842868804932e+02,5.092732735791403055e+07
1.977827823162078857e+02,5.100775312420301139e+07
1.987816801071166992e+02,5.108695207928885520e+07
1.997805781364440918e+02,5.111669989265450090e+07
2.007794761657714844e+02,5.134990243401458114e+07
2.017783737182617188e+02,5.136314140428373218e+07
2.027772717475891113e+02,5.112546012269939482e+07
2.037761695384979248e+02,5.090186297465132922e+07
2.047750675678253174e+02,5.082212735681252182e+07
2.057739653587341309e+02,5.069169159020631760e+07
2.067728633880615234e+02,5.064352273878253251e+07
2.077717611789703369e+02,5.040362903225806355e+07
2.087706592082977295e+02,5.054334091483446956e+07
2.097695569992065430e+02,5.082277902012603730e+07
2.107684550285339355e+02,5.105105166428425908e+07
2.117673528194427490e+02,5.109611159368452430e+07
2.127662508487701416e+02,5.109856923863055557e+07
2.137651486396789551e+02,5.100214209210996330e+07
2.147640464305877686e+02,5.124778352892942727e+07
2.157629444599151611e+02,5.109867143587122113e+07
2.167622370719909668e+02,5.118770475020474941e+07
2.177625365257263184e+02,5.090317654245571792e+07
2.187628357410430908e+02,5.090191387559808791e+07
2.197631349563598633e+02,5.091110884838610888e+07
2.207634344100952148e+02,5.074909921339760721e+07
2.217637336254119873e+02,5.075359082373242080e+07
2.227640328407287598e+02,5.083590056428244710e+07
2.237643320560455322e+02,5.074616867958997190e+07
2.247646317481994629e+02,5.082050109264623374e+07
2.257649309635162354e+02,5.090714722052534670e+07
2.267652301788330078e+02,5.091233071988596022e+07
2.277655293941497803e+02,5.099184131354851276e+07
2.287658286094665527e+02,5.095602547770699859e+07
2.297661280632019043e+02,5.126364894653201848e+07
2.307664272785186768e+02,5.102791243557687104e+07
2.317667267322540283e+02,5.112715373996625841e+07
2.327670259475708008e+02,5.096845056065239012e+07
2.337673251628875732e+02,5.095867305340398848e+07
2.347676246166229248e+02,5.084446817164938152e+07
2.357679238319396973e+02,5.095424436971364915e+07
2.367682230472564697e+02,5.080991819521366060e+07
2.377685222625732422e+02,5.090465767370831966e+07
2.387688219547271729e+02,5.105938218023998290e+07
2.397691211700439453e+02,5.089805059296584874e+07
2.407694203853607178e+02,5.090313056757444143e+07
2.417697196006774902e+02,5.111147457193968445e+07
2.427700188159942627e+02,5.113453671507465094e+07
2.437703182697296143e+02,5.098134081060413271e+07
2.447706174850463867e+02,5.102929169218207896e+07
2.457709169387817383e+02,5.092936083524318784e+07
2.467712161540985107e+02,5.089520561889250576e+07
2.477715153694152832e+02,5.083311305408702791e+07
2.487718148231506348e+02,5.084319707138499618e+07
2.497721140384674072e+02,5.074879472215173393e+07
2.507724132537841797e+02,5.075131952902963758e+07
2.517727124691009521e+02,5.077173030056864768e+07
2.527730121612548828e+02,5.081812176034149528e+07
2.537733113765716553e+02,5.076672758655700833e+07
2.547736105918884277e+02,5.081255081300812960e+07
2.557739098072052002e+02,5.083879003558719158e+07
2.567742090225219727e+02,5.094782963113919646e+07
2.577745084762573242e+02,5.089551099348533899e+07
2.587748076915740967e+02,5.093368308460246027e+07
2.597751071453094482e+02,5.096025072618865222e+07
2.607754063606262207e+02,5.095816347329799831e+07
2.617757055759429932e+02,5.089317522520229965e+07
2.627760050296783447e+02,5.088794463386087120e+07
2.637763042449951172e+02,5.070993914807303250e+07
2.647766034603118896e+02,5.072224194775551558e+07
2.657769026756286621e+02,5.077501904036558419e+07
2.667772023677825928e+02,5.095719527109660953e+07
2.677775015830993652e+02,5.104997957933428884e+07
2.687778007984161377e+02,5.106485216769646853e+07
2.697781000137329102e+02,5.108812710738735646e+07
2.707783992290496826e+02,5.121865396435156465e+07
2.717786986827850342e+02,5.106694923909712583e+07
2.727789978981018066e+02,5.103393722888492048e+07
2.737792973518371582e+02,5.095353103026597947e+07
2.747795965671539307e+02,5.092681808922386914e+07
2.757798957824707031e+02,5.081767366227958351e+07
2.767801952362060547e+02,5.072320568095358461e+07
2.777804944515228271e+02,5.061010172579583526e+07
2.787807936668395996e+02,5.062532273578696698e+07
2.797810928821563721e+02,5.072779384162735194e+07
2.807813925743103027e+02,5.079200528240552545e+07
2.817816917896270752e+02,5.090196477654483914e+07
2.827819910049438477e+02,5.099989800081598759e+07
2.837822902202606201e+02,5.112694274028630555e+07
2.847825894355773926e+02,5.105069430263426900e+07
2.857828888893127441e+02,5.120806022122080624e+07
2.867831881046295166e+02,5.113550828390263021e+07
2.877834873199462891e+02,5.115813168261114508e+07
2.887837867736816406e+02,5.100688599846977741e+07
2.897840859889984131e+02,5.095556687898088992e+07
2.907843854427337646e+02,5.092590140558158606e+07
2.917846846580505371e+02,5.094716731200326234e+07
2.927849838733673096e+02,5.093663406682966650e+07
2.937852830886840820e+02,5.082075519642221928e+07
2.947855823040008545e+02,5.097629606973543018e+07
2.957858819961547852e+02,5.095811251528739929e+07
2.967861812114715576e+02,5.103603143819537014e+07
2.977864804267883301e+02,5.089373505012977123e+07
2.987867796421051025e+02,5.091954783848465234e+07
2.997870790958404541e+02,5.096417104123132676e+07
3.007873783111572266e+02,5.085486167615947872e+07
3.017876775264739990e+02,5.088216139208304137e+07
3.027879769802093506e+02,5.084644328062236309e+07
3.037882761955261230e+02,5.083047832054083794e+07
3.047885756492614746e+02,5.076425199248693138e+07
3.057888748645782471e+02,5.079772427105557173e+07
3.067891740798950195e+02,5.092437745073075593e+07
3.077894732952117920e+02,5.078988267560566217e+07
3.087897725105285645e+02,5.095017068324247748e+07
3.097900722026824951e+02,5.090430134894374758e+07
3.107903714179992676e+02,5.092310434384070337e+07
3.117906706333160400e+02,5.088951653944019973e+07
3.127909698486328125e+02,5.096732925586136431e+07
3.137912693023681641e+02,5.106925080435115099e+07
3.147915685176849365e+02,5.094813531689424068e+07
3.157918677330017090e+02,5.111142346026067436e+07
3.167921671867370605e+02,5.106480110299748927e+07
3.177924664020538330e+02,5.089058524173028022e+07
3.187927658557891846e+02,5.102781037913965434e+07
3.197930650711059570e+02,5.090684178375076503e+07
3.207933642864227295e+02,5.096076033226315677e+07
3.217936635017395020e+02,5.097950652528548241e+07
3.227939629554748535e+02,5.094009474810249358e+07
3.237942624092102051e+02,5.092031162482815236e+07
3.247945616245269775e+02,5.092966641201934963e+07
3.257948608398437500e+02,5.090628181633068621e+07
3.267951600551605225e+02,5.112740937675750256e+07
3.277954595088958740e+02,5.099673619256463647e+07
3.287957587242126465e+02,5.091664969450102001e+07
3.297960579395294189e+02,5.098674348646306247e+07
3.307963573932647705e+02,5.097252523192986101e+07
3.317966566085815430e+02,5.093714343928280473e+07
3.327969560623168945e+02,5.093505832017521560e+07
3.337972552776336670e+02,5.089764340611798316e+07
3.347975544929504395e+02,5.071800983922503144e+07
3.357978537082672119e+02,5.096575098109168559e+07
3.367981531620025635e+02,5.106965936366886646e+07
3.377984526157379150e+02,5.102791243557687104e+07
3.387987518310546875e+02,5.107513151846366376e+07
3.397990510463714600e+02,5.101744808938319981e+07
3.407993502616882324e+02,5.098740631213990599e+07
3.417996497154235840e+02,5.092966641201934963e+07
3.427999489307403564e+02,5.085648901545971632e+07
3.438002481460571289e+02,5.080931815872371197e+07
3.448005473613739014e+02,5.073925617738088965e+07
3.458008468151092529e+02,5.082106012095338851e+07
3.468011462688446045e+02,5.087236099099557847e+07
3.478014454841613770e+02,5.053302339683663100e+07
3.488017446994781494e+02,5.078229737964655459e+07
3.498020439147949219e+02,5.060964623715773970e+07
3.508023433685302734e+02,5.082045027189103514e+07
3.518036420345306396e+02,5.087631645891630650e+07
3.528039412498474121e+02,5.084279031930039078e+07
3.538042404651641846e+02,5.095739910313900560e+07
3.548045396804809570e+02,5.089932305186542869e+07
3.558048391342163086e+02,5.103858520900321752e+07
3.568051385879516602e+02,5.093200570439033955e+07
3.578054378032684326e+02,5.086997659985756129e+07
3.588057370185852051e+02,5.096834862385321409e+07
3.598060362339019775e+02,5.115838747633907944e+07
3.608063356876373291e+02,5.090358869941460341e+07
3.618066349029541016e+02,5.088246069302397221e+07
3.628069343566894531e+02,5.089561278501628339e+07
3.638072335720062256e+02,5.093251502495671064e+07
3.648075327873229980e+02,5.087971914114175737e+07
3.658078322410583496e+02,5.092514131486479193e+07
3.668081314563751221e+02,5.093409056180919707e+07
3.678084306716918945e+02,5.092422467790395766e+07
3.688087298870086670e+02,5.090363960295240581e+07
3.698090295791625977e+02,5.078452084708749503e+07
3.708093287944793701e+02,5.105979065611437708e+07
3.718096280097961426e+02,5.096050552922590822e+07
3.728099272251129150e+02,5.092183521743557602e+07
3.738102264404296875e+02,5.084142559357365221e+07
3.748105258941650391e+02,5.078416535473058373e+07
3.758108251094818115e+02,5.066808532198408991e+07
3.768111245632171631e+02,5.075879396984924376e+07
3.778114237785339355e+02,5.073576864535769075e+07
3.788117229938507080e+02,5.068418651799290627e+07
3.798120224475860596e+02,5.074591494976148754e+07
3.808123216629028320e+02,5.068912206001622230e+07
3.818126208782196045e+02,5.091476578411406279e+07
3.828129200935363770e+02,5.089926702636668831e+07
3.838132193088531494e+02,5.089210646852257103e+07
3.848135190010070801e+02,5.095358198308366537e+07
3.858138182163238525e+02,5.101346732642962784e+07
3.868141174316406250e+02,5.095566878980891407e+07
3.878144166469573975e+02,5.091359910391528159e+07
3.888147161006927490e+02,5.089058524173028022e+07
3.898150153160095215e+02,5.088286775555895269e+07
3.908153145313262939e+02,5.094131431482424587e+07
3.918156139850616455e+02,5.090735084504174441e+07
3.928159132003784180e+02,5.091858037578289211e+07
3.938162126541137695e+02,5.088723220192356408e+07
3.948165118694305420e+02,5.090861884640838951e+07
3.958168110847473145e+02,5.068459199189051986e+07
3.968171103000640869e+02,5.083620558182095736e+07
3.978174095153808594e+02,5.088819907383847982e+07
3.988177092075347900e+02,5.086490335707019269e+07
3.998180084228515625e+02,5.083017333401107788e+07
4.008183076381683350e+02,5.089931792731344700e+07
4.018186068534851074e+02,5.113566168950705230e+07
4.028189063072204590e+02,5.099464558898521215e+07
4.038192055225372314e+02,5.101795826743533462e+07
4.048195047378540039e+02,5.101749910718841106e+07
4.058198041915893555e+02,5.120075776969945431e+07
4.068201034069061279e+02,5.111972190982517600e+07
4.078204028606414795e+02,5.102765729448384792e+07
4.088207020759582520e+02,5.091919140485768765e+07
4.098210012912750244e+02,5.082313478349257261e+07
4.108213005065917969e+02,5.081407520325203240e+07
4.118215997219085693e+02,5.068438925494170934e+07
4.128218994140625000e+02,5.072295206695409119e+07
4.138221986293792725e+02,5.047471229557843506e+07
4.148224978446960449e+02,5.060206456836353242e+07
4.158227970600128174e+02,5.085552278275020421e+07
4.168230965137481689e+02,5.085242817187897116e+07
4.178233957290649414e+02,5.091512652105290443e+07
4.188236949443817139e+02,5.108270331017573178e+07
4.198239943981170654e+02,5.112438650306748599e+07
4.208242936134338379e+02,5.106459684420160204e+07
4.218245930671691895e+02,5.113540601349969208e+07
4.228248922824859619e+02,5.085430227827502042e+07
4.238251914978027344e+02,5.088830084982951730e+07
4.248254907131195068e+02,5.088845351381608844e+07
4.258257899284362793e+02,5.085495600874739140e+07
4.268260896205902100e+02,5.088195186485524476e+07
4.278263888359069824e+02,5.093632844335778058e+07
4.288266880512237549e+02,5.077714024576013535e+07
4.298269872665405273e+02,5.093978910906220227e+07
4.308272867202758789e+02,5.077673403066924214e+07
4.318275859355926514e+02,5.084649412721818686e+07
4.328278851509094238e+02,5.092742921165206283e+07
4.338281846046447754e+02,5.091192342938601226e+07
4.348284838199615479e+02,5.092625789366469532e+07
4.358287832736968994e+02,5.087499364029508829e+07
4.368290824890136719e+02,5.086652423826237768e+07
4.378293817043304443e+02,5.085263157894736528e+07
4.388296809196472168e+02,5.091370093172445148e+07
4.398299801349639893e+02,5.091375184562904388e+07
4.408302798271179199e+02,5.081057873075555265e+07
4.418305790424346924e+02,5.099694018052934855e+07
4.428308782577514648e+02,5.104354040120463818e+07
4.438311774730682373e+02,5.087464387464387715e+07
4.448314769268035889e+02,5.095969015950669348e+07
4.458317761421203613e+02,5.087784278809463978e+07
4.468320753574371338e+02,5.082354137019719183e+07
4.478323748111724854e+02,5.070056783613871783e+07
4.488326740264892578e+02,5.076116751269035786e+07
4.498329734802246094e+02,5.068650210350245982e+07
4.508332726955413818e+02,5.072794602546542883e+07
4.518335719108581543e+02,5.076430275648509711e+07
4.528338711261749268e+02,5.090592547342699766e+07
4.538341703414916992e+02,5.093633168644628674e+07
4.548344697952270508e+02,5.097130186563359946e+07
4.558347692489624023e+02,5.105723475952211022e+07
4.568350684642791748e+02,5.107753600980692357e+07
4.578353676795959473e+02,5.117707267144319415e+07
4.588356671333312988e+02,5.117681678607983887e+07
4.598359663486480713e+02,5.093683781581091881e+07
4.608362655639648438e+02,5.090465767370831966e+07
4.618365647792816162e+02,5.071437265442742407e+07
4.628368642330169678e+02,5.071564053149405867e+07
4.638371636867523193e+02,5.070303706332708150e+07
4.648374629020690918e+02,5.033974326705260575e+07
4.658377621173858643e+02,5.057642120169936866e+07
4.668380613327026367e+02,5.087550875050875545e+07
4.678383605480194092e+02,5.086931529148438573e+07
4.688386600017547607e+02,5.112884753042233735e+07
4.698389594554901123e+02,5.104512276045122743e+07
4.708392586708068848e+02,5.106705137371055037e+07
4.718395578861236572e+02,5.120831626382629573e+07
4.728398573398590088e+02,5.114771622934888303e+07
4.738401565551757812e+02,5.109104378480560333e+07
4.748404557704925537e+02,5.091822394215591997e+07
4.758407549858093262e+02,5.090338508526342362e+07
4.768410544395446777e+02,5.083118995577695221e+07
4.778413538932800293e+02,5.088814818584295362e+07
4.788416531085968018e+02,5.069189435798651725e+07
4.798419523239135742e+02,5.055647118301314116e+07
4.808422515392303467e+02,5.054073587385019660e+07
4.818425507545471191e+02,5.070579585213731974e+07
4.828428502082824707e+02,5.085354691075514257e+07
4.838431496620178223e+02,5.095001783257757127e+07
4.848434488773345947e+02,5.104364248889796436e+07
4.858437480926513672e+02,5.115340938155404478e+07
4.868440475463867188e+02,5.138482092389907688e+07
4.878443467617034912e+02,5.135238535408000648e+07
4.888446459770202637e+02,5.095714431308601052e+07
4.898449451923370361e+02,5.102050915769603848e+07
4.908452446460723877e+02,5.073758181541427970e+07
4.918455440998077393e+02,5.065045839031554759e+07
4.928458433151245117e+02,5.067653169817057252e+07
4.938461425304412842e+02,5.066656533414399624e+07
4.948464417457580566e+02,5.063819120923638344e+07
4.958467409610748291e+02,5.080991819521366060e+07
4.968470404148101807e+02,5.090902611617369950e+07
4.978473398685455322e+02,5.089414219553157687e+07
4.988476390838623047e+02,5.091858037578289211e+07
4.998479382991790771e+02,5.093175104410716146e+07
5.008482377529144287e+02,5.095795964125560224e+07
5.018485369682312012e+02,5.112459100204499066e+07
5.028488361835479736e+02,5.117440253825290501e+07
5.038491353988647461e+02,5.100423339793940634e+07
5.048494348526000977e+02,5.090988697688626498e+07
5.058497343063354492e+02,5.082764054081528634e+07
5.068500335216522217e+02,5.085064836003050208e+07
5.078503327369689941e+02,5.068509883426254243e+07
5.088506319522857666e+02,5.076657528683115542e+07
5.098509311676025391e+02,5.068166844052506238e+07
5.108512306213378906e+02,5.051000101020304859e+07
5.118515298366546631e+02,5.083144411121842265e+07
5.128518292903900146e+02,5.082177161152613908e+07
5.138521285057067871e+02,5.102801449201407284e+07
5.148524279594421387e+02,5.098241141983176023e+07
5.158527271747589111e+02,5.094096072538332641e+07
5.168533179759979248e+02,5.107513151846366376e+07
5.178541176319122314e+02,5.114797197074318677e+07
5.188549175262451172e+02,5.086231626061746478e+07
5.198557174205780029e+02,5.096473166505274922e+07
5.208565173149108887e+02,5.088697776194595546e+07
5.218573169708251953e+02,5.084867283636733890e+07
5.228581166267395020e+02,5.078613509395632148e+07
5.238589165210723877e+02,5.073082386363635957e+07
5.248597164154052734e+02,5.061733144361206144e+07
5.258605160713195801e+02,5.072779384162735194e+07
5.268613159656524658e+02,5.063296202531645447e+07
5.278621156215667725e+02,5.069733840304183215e+07
5.288629157543182373e+02,5.084644328062236309e+07
5.298637154102325439e+02,5.096203434744942188e+07
5.308645150661468506e+02,5.101249808702749759e+07
5.318653149604797363e+02,5.104609494640122354e+07
5.328661146163940430e+02,5.129505001282379776e+07
5.338669147491455078e+02,5.111418932733592391e+07
5.348677144050598145e+02,5.119238251254223287e+07
5.358685140609741211e+02,5.094721825962910056e+07
5.368693139553070068e+02,5.086347914547304064e+07
5.378701136112213135e+02,5.085770228347657621e+07
5.388709135055541992e+02,5.076384588050154597e+07
5.398717133998870850e+02,5.073819067431123555e+07
5.408725130558013916e+02,5.062034927866362780e+07
5.418733129501342773e+02,5.040083665137846768e+07
5.428741128444671631e+02,5.076698141943344474e+07
5.438749125003814697e+02,5.085445484133441001e+07
5.448757123947143555e+02,5.091237717020519078e+07
5.458765120506286621e+02,5.095464968152865767e+07
5.468773119449615479e+02,5.112884753042233735e+07
5.478781118392944336e+02,5.121613316261203587e+07
5.488789114952087402e+02,5.135817369421190768e+07
5.498797113895416260e+02,5.118246494011669606e+07
5.508805110454559326e+02,5.096396901437161863e+07
5.518813111782073975e+02,5.080961333265586197e+07
5.528821108341217041e+02,5.072684386730242521e+07
5.538829104900360107e+02,5.069093121103056520e+07
5.548837103843688965e+02,5.063055035188092291e+07
5.558845100402832031e+02,5.051305753396978974e+07
5.568853099346160889e+02,5.067945469288464636e+07
5.578861098289489746e+02,5.073819067431123555e+07
5.588869094848632812e+02,5.083767983325707912e+07
5.598877093791961670e+02,5.091537678207739443e+07
5.608885090351104736e+02,5.101800928524055332e+07
5.618893089294433594e+02,5.098868039975526184e+07
5.628901088237762451e+02,5.119037624776042998e+07
5.638909084796905518e+02,5.105416858120182157e+07
5.648917081356048584e+02,5.111147457193968445e+07
5.658925082683563232e+02,5.091487195152997226e+07
5.668933079242706299e+02,5.086632756866734475e+07
5.678941078186035156e+02,5.089378594330500066e+07
5.688949074745178223e+02,5.082384631022565812e+07
5.698957071304321289e+02,5.081852830572211742e+07
5.708965072631835938e+02,5.077420665143437684e+07
5.718973069190979004e+02,5.096570001528973877e+07
5.728981068134307861e+02,5.089332790472797304e+07
5.738989064693450928e+02,5.083889171326893568e+07
5.748997063636779785e+02,5.091919140485768765e+07
5.759005062580108643e+02,5.090943338593901694e+07
5.769013059139251709e+02,5.087865683032307029e+07
5.779021055698394775e+02,5.081650490370444953e+07
5.789029054641723633e+02,5.077931244604682177e+07
5.799037053585052490e+02,5.091436281248409301e+07
5.809045052528381348e+02,5.077693713821468502e+07
5.819053049087524414e+02,5.076172588832487166e+07
5.829061045646667480e+02,5.075101502233048528e+07
