0.000000000000000000e+00,1.001016519999999854e+00
1.000099992752075195e+01,1.001011940000000155e+00
2.000199985504150391e+01,1.001007459999999849e+00
3.000199985504150391e+01,1.000998869999999874e+00
4.000199985504150391e+01,1.001021479999999908e+00
5.000199985504150391e+01,1.001019190000000059e+00
6.000199985504150391e+01,1.000995630000000025e+00
7.000199985504150391e+01,1.001019660000000089e+00
8.000300002098083496e+01,1.001010029999999995e+00
9.000300002098083496e+01,1.000987999999999989e+00
1.000030000209808350e+02,1.001020240000000117e+00
1.100039999485015869e+02,1.001005259999999897e+00
1.200039999485015869e+02,1.001006500000000132e+00
1.300049998760223389e+02,1.001014990000000049e+00
1.400049998760223389e+02,1.000996580000000025e+00
1.500049998760223389e+02,1.000993440000000012e+00
1.600049998760223389e+02,1.001008410000000071e+00
1.700049998760223389e+02,1.001026629999999917e+00
1.800049998760223389e+02,1.001009840000000040e+00
1.900049998760223389e+02,1.000995059999999937e+00
2.000049998760223389e+02,1.001010029999999995e+00
2.100049998760223389e+02,1.000987909999999870e+00
2.200049998760223389e+02,1.001012129999999889e+00
2.300049998760223389e+02,1.000984760000000140e+00
2.400049998760223389e+02,1.000988860000000091e+00
2.500049998760223389e+02,1.001016229999999840e+00
2.600049998760223389e+02,1.001024619999999921e+00
2.700049998760223389e+02,1.001005170000000000e+00
2.800049998760223389e+02,1.000997820000000038e+00
2.900049998760223389e+02,1.001027290000000125e+00
3.000049998760223389e+02,1.001008120000000057e+00
3.100059998035430908e+02,1.001029100000000005e+00
3.200059998035430908e+02,1.001039599999999918e+00
3.300059998035430908e+02,1.001021860000000041e+00
3.400059998035430908e+02,1.001020899999999880e+00
3.500059998035430908e+02,1.001009939999999876e+00
3.600059998035430908e+02,1.001044749999999928e+00
3.700059998035430908e+02,1.001029959999999885e+00
3.800059998035430908e+02,1.001010409999999906e+00
3.900059998035430908e+02,1.001014510000000080e+00
4.000059998035430908e+02,1.001037399999999966e+00
4.100059998035430908e+02,1.001004020000000105e+00
4.200059998035430908e+02,1.001025100000000112e+00
4.300059998035430908e+02,1.000993149999999998e+00
4.400059998035430908e+02,1.001026720000000036e+00
4.500059998035430908e+02,1.001051420000000025e+00
4.600059998035430908e+02,1.001012699999999978e+00
4.700059998035430908e+02,1.001027960000000050e+00
4.800070002079010010e+02,1.001013460000000022e+00
4.900080001354217529e+02,1.001024429999999965e+00
5.000090000629425049e+02,1.001021000000000161e+00
5.100099999904632568e+02,1.001010790000000039e+00
5.200110001564025879e+02,1.001013080000000111e+00
5.300120000839233398e+02,1.001035880000000100e+00
5.400130000114440918e+02,1.001029579999999974e+00
5.500139999389648438e+02,1.001027290000000125e+00
5.600150001049041748e+02,1.000992480000000073e+00
5.700160000324249268e+02,1.001012989999999991e+00
5.800169999599456787e+02,1.001014130000000169e+00
5.900179998874664307e+02,1.001028440000000019e+00
6.000179998874664307e+02,1.001021000000000161e+00
6.100179998874664307e+02,1.001035300000000072e+00
