2.701354026794433594e-02,-1.103369999999999962e+00
4.712355136871337891e-01,-1.063747999999999916e+00
9.124560356140136719e-01,-1.037295000000000078e+00
1.352675914764404297e+00,-1.013949999999999907e+00
1.794897079467773438e+00,-9.920010000000000217e-01
2.236117362976074219e+00,-9.693000000000000504e-01
2.677337884902954102e+00,-9.473310000000000342e-01
3.118558645248413086e+00,-9.259399999999999853e-01
3.559778928756713867e+00,-9.036889999999999645e-01
4.000999450683593750e+00,-8.817129999999999690e-01
4.442219972610473633e+00,-8.598660000000000192e-01
4.883440494537353516e+00,-8.382619999999999516e-01
5.325661659240722656e+00,-8.164449999999999763e-01
5.765881538391113281e+00,-7.943139999999999645e-01
6.207102060317993164e+00,-7.726260000000000350e-01
6.649322986602783203e+00,-7.509320000000000439e-01
7.090543508529663086e+00,-7.293530000000000291e-01
7.531764030456542969e+00,-7.076949999999999630e-01
7.972984552383422852e+00,-6.863899999999999446e-01
8.414205074310302734e+00,-6.643459999999999921e-01
8.855425357818603516e+00,-6.423349999999999893e-01
9.295645475387573242e+00,-6.202649999999999553e-01
9.736865997314453125e+00,-5.983309999999999462e-01
1.017808651924133301e+01,-5.765299999999999869e-01
1.061930680274963379e+01,-5.548300000000000454e-01
1.106052756309509277e+01,-5.330249999999999710e-01
1.150174808502197266e+01,-5.110019999999999563e-01
1.194196796417236328e+01,-4.892569999999999975e-01
1.238418912887573242e+01,-4.677669999999999884e-01
1.282540941238403320e+01,-4.461470000000000158e-01
1.326662993431091309e+01,-4.240760000000000085e-01
1.372485899925231934e+01,-4.031500000000000083e-01
1.416708016395568848e+01,-3.801720000000000099e-01
1.460830044746398926e+01,-3.578459999999999974e-01
1.504952096939086914e+01,-3.359739999999999949e-01
1.548974084854125977e+01,-3.146300000000000208e-01
1.593096160888671875e+01,-2.932029999999999914e-01
1.637218189239501953e+01,-2.717939999999999801e-01
1.681340241432189941e+01,-2.500499999999999945e-01
1.725562357902526855e+01,-2.280520000000000047e-01
1.769684386253356934e+01,-2.055530000000000135e-01
1.813806462287902832e+01,-1.831143000000000076e-01
1.857828450202941895e+01,-1.610555999999999932e-01
1.901750397682189941e+01,-1.393723000000000045e-01
1.945672369003295898e+01,-1.174040999999999974e-01
1.989494252204895020e+01,-9.576439999999999952e-02
2.033516240119934082e+01,-7.417730000000000157e-02
2.077338147163391113e+01,-5.202350000000000030e-02
2.121260094642639160e+01,-2.959209999999999965e-02
2.165182042121887207e+01,-7.788299999999999737e-03
2.209003949165344238e+01,1.413239999999999982e-02
2.252925896644592285e+01,3.610340000000000077e-02
2.296847867965698242e+01,5.776450000000000334e-02
2.340769815444946289e+01,7.968619999999999870e-02
2.384691762924194336e+01,1.016862000000000044e-01
2.428513646125793457e+01,1.234289999999999971e-01
2.472435593605041504e+01,1.447704999999999964e-01
2.516257500648498535e+01,1.656569999999999987e-01
2.560879802703857422e+01,1.874329999999999885e-01
2.605001854896545410e+01,2.089249999999999996e-01
2.649023866653442383e+01,2.311590000000000034e-01
2.693245935440063477e+01,2.530089999999999839e-01
2.737368011474609375e+01,2.750179999999999847e-01
2.781490063667297363e+01,2.972239999999999882e-01
2.825712132453918457e+01,3.192130000000000245e-01
2.869834208488464355e+01,3.405980000000000119e-01
2.913856196403503418e+01,3.628449999999999731e-01
2.958078289031982422e+01,3.846029999999999727e-01
3.002200365066528320e+01,4.068499999999999894e-01
3.046422433853149414e+01,4.294510000000000272e-01
3.090544509887695312e+01,4.514310000000000267e-01
3.134566497802734375e+01,4.734430000000000027e-01
3.178788590431213379e+01,4.955749999999999877e-01
3.222910666465759277e+01,5.176619999999999555e-01
3.267032694816589355e+01,5.398119999999999585e-01
3.311154747009277344e+01,5.612009999999999499e-01
3.355276799201965332e+01,5.834859999999999491e-01
3.399498891830444336e+01,6.061360000000000081e-01
3.443620944023132324e+01,6.279259999999999842e-01
3.487742996215820312e+01,6.497359999999999802e-01
3.531865048408508301e+01,6.720979999999999732e-01
3.575887036323547363e+01,6.939380000000000548e-01
3.620109152793884277e+01,7.164009999999999545e-01
3.664231204986572266e+01,7.387369999999999770e-01
3.708353233337402344e+01,7.601529999999999676e-01
3.752475309371948242e+01,7.828479999999999883e-01
3.796597337722778320e+01,8.049509999999999721e-01
3.840719389915466309e+01,8.270640000000000214e-01
3.884841465950012207e+01,8.490980000000000194e-01
3.928963494300842285e+01,8.713509999999999867e-01
3.973085546493530273e+01,8.933179999999999454e-01
4.017207598686218262e+01,9.152230000000000087e-01
4.061229610443115234e+01,9.377790000000000292e-01
4.105451703071594238e+01,9.595299999999999940e-01
4.149573755264282227e+01,9.822619999999999685e-01
4.193695807456970215e+01,1.004526000000000030e+00
4.237817835807800293e+01,1.026300999999999908e+00
4.281939911842346191e+01,1.047968999999999928e+00
4.326061940193176270e+01,1.069909999999999917e+00
4.370183992385864258e+01,1.092027999999999999e+00
4.414306068420410156e+01,1.114133999999999958e+00
