0.000000000000000000e+00,1.397432250000000000e+06
5.410001277923583984e-01,1.398819250000000000e+06
1.088999748229980469e+00,1.399415250000000000e+06
1.635999917984008789e+00,1.399489500000000000e+06
2.183999776840209961e+00,1.400692370000000112e+06
2.730999946594238281e+00,1.401064250000000000e+06
3.279000043869018555e+00,1.401859250000000000e+06
3.825999975204467773e+00,1.401612620000000112e+06
4.373000144958496094e+00,1.400933000000000000e+06
4.920999765396118164e+00,1.399810369999999879e+06
5.467999935150146484e+00,1.398995250000000000e+06
6.015999794006347656e+00,1.399141870000000112e+06
6.562999963760375977e+00,1.399766120000000112e+06
7.111000061035156250e+00,1.400470120000000112e+06
7.657999992370605469e+00,1.400209500000000000e+06
8.205000162124633789e+00,1.400162869999999879e+06
8.752999782562255859e+00,1.400251750000000000e+06
9.299999952316284180e+00,1.400521500000000000e+06
9.847999811172485352e+00,1.401060500000000000e+06
1.039499998092651367e+01,1.401444000000000000e+06
1.094299983978271484e+01,1.402069500000000000e+06
1.149000000953674316e+01,1.403625500000000000e+06
1.203700017929077148e+01,1.403419750000000000e+06
1.258499979972839355e+01,1.404205369999999879e+06
1.313199996948242188e+01,1.404094500000000000e+06
1.367999982833862305e+01,1.403323500000000000e+06
1.422699999809265137e+01,1.403480500000000000e+06
1.477499985694885254e+01,1.404218119999999879e+06
1.532200002670288086e+01,1.403488500000000000e+06
1.586899995803833008e+01,1.404050250000000000e+06
1.641699981689453125e+01,1.403766500000000000e+06
1.696399998664855957e+01,1.404466500000000000e+06
1.751099991798400879e+01,1.404822250000000000e+06
1.805900001525878906e+01,1.406084000000000000e+06
1.860699987411499023e+01,1.406135869999999879e+06
1.915400004386901855e+01,1.407002250000000000e+06
1.970099997520446777e+01,1.406407750000000000e+06
2.024899983406066895e+01,1.406654370000000112e+06
2.079599976539611816e+01,1.406055620000000112e+06
2.134399986267089844e+01,1.405510500000000000e+06
2.189100003242492676e+01,1.406009500000000000e+06
2.243799996376037598e+01,1.405937119999999879e+06
2.298600006103515625e+01,1.405649619999999879e+06
2.353299999237060547e+01,1.405581119999999879e+06
2.408099985122680664e+01,1.405812000000000000e+06
2.462799978256225586e+01,1.405542250000000000e+06
2.517599987983703613e+01,1.405254000000000000e+06
2.572300004959106445e+01,1.405843500000000000e+06
2.627099990844726562e+01,1.406297250000000000e+06
2.681800007820129395e+01,1.406314870000000112e+06
2.736500000953674316e+01,1.406390000000000000e+06
2.791299986839294434e+01,1.407297119999999879e+06
2.845999979972839355e+01,1.408313500000000000e+06
2.900799989700317383e+01,1.408070120000000112e+06
2.955499982833862305e+01,1.408975500000000000e+06
3.010299992561340332e+01,1.409370250000000000e+06
3.065000009536743164e+01,1.409321620000000112e+06
3.119700002670288086e+01,1.409091000000000000e+06
3.174499988555908203e+01,1.409330119999999879e+06
3.229199981689453125e+01,1.409681500000000000e+06
3.283999991416931152e+01,1.409424750000000000e+06
3.338699984550476074e+01,1.408563500000000000e+06
3.393499994277954102e+01,1.409248750000000000e+06
3.448200011253356934e+01,1.408758369999999879e+06
3.502900004386901855e+01,1.408136870000000112e+06
3.557699990272521973e+01,1.408375619999999879e+06
3.612399983406066895e+01,1.407903750000000000e+06
3.667199993133544922e+01,1.407883119999999879e+06
3.721899986267089844e+01,1.407638369999999879e+06
3.776600003242492676e+01,1.407542620000000112e+06
3.831399989128112793e+01,1.407460500000000000e+06
3.886100006103515625e+01,1.407647620000000112e+06
3.940899991989135742e+01,1.407834119999999879e+06
3.995599985122680664e+01,1.408259619999999879e+06
4.050399994850158691e+01,1.408389370000000112e+06
4.105099987983703613e+01,1.408062869999999879e+06
4.159899997711181641e+01,1.408946250000000000e+06
4.214599990844726562e+01,1.409418750000000000e+06
4.269300007820129395e+01,1.408981750000000000e+06
4.324099969863891602e+01,1.409658750000000000e+06
4.378799986839294434e+01,1.409411619999999879e+06
4.433599996566772461e+01,1.410407500000000000e+06
4.488299989700317383e+01,1.410211500000000000e+06
4.543099999427795410e+01,1.411330369999999879e+06
4.597799992561340332e+01,1.411754119999999879e+06
4.652500009536743164e+01,1.412145500000000000e+06
4.707299971580505371e+01,1.411788620000000112e+06
4.761999988555908203e+01,1.412199750000000000e+06
4.816799998283386230e+01,1.411599620000000112e+06
4.871499991416931152e+01,1.411567500000000000e+06
4.926300001144409180e+01,1.411990869999999879e+06
4.980999994277954102e+01,1.413245120000000112e+06
5.035700011253356934e+01,1.413029620000000112e+06
5.090499973297119141e+01,1.413704750000000000e+06
5.145199990272521973e+01,1.413909500000000000e+06
5.199899983406066895e+01,1.413234370000000112e+06
5.254699993133544922e+01,1.413700119999999879e+06
5.309500002861022949e+01,1.413384369999999879e+06
5.364199995994567871e+01,1.413428500000000000e+06
5.418900012969970703e+01,1.413237000000000000e+06
5.473699975013732910e+01,1.413149619999999879e+06
5.528399991989135742e+01,1.413099250000000000e+06
5.583199977874755859e+01,1.413524750000000000e+06
5.637899994850158691e+01,1.413369000000000000e+06
5.692700004577636719e+01,1.414386500000000000e+06
5.747399997711181641e+01,1.414734250000000000e+06
5.802100014686584473e+01,1.414755369999999879e+06
5.856899976730346680e+01,1.414922500000000000e+06
5.911599993705749512e+01,1.415614619999999879e+06
5.966399979591369629e+01,1.415434000000000000e+06
