0.000000000000000000e+00,1.942099999999999937e-01
1.001000165939331055e+00,1.941499999999999893e-01
2.002000093460083008e+00,1.942200000000000037e-01
3.003000020980834961e+00,1.941499999999999893e-01
4.003000020980834961e+00,1.942000000000000115e-01
5.003000020980834961e+00,1.941599999999999993e-01
6.003000020980834961e+00,1.941599999999999993e-01
7.003999948501586914e+00,1.941799999999999915e-01
8.003999948501586914e+00,1.941900000000000015e-01
9.003999948501586914e+00,1.942500000000000060e-01
1.000399994850158691e+01,1.941599999999999993e-01
1.100399994850158691e+01,1.942200000000000037e-01
1.200399994850158691e+01,1.942000000000000115e-01
1.300399994850158691e+01,1.942399999999999960e-01
1.400399994850158691e+01,1.942500000000000060e-01
1.500399994850158691e+01,1.942300000000000137e-01
1.600399994850158691e+01,1.942599999999999882e-01
1.700399994850158691e+01,1.942500000000000060e-01
1.800399994850158691e+01,1.942800000000000082e-01
1.900399994850158691e+01,1.942599999999999882e-01
2.000399994850158691e+01,1.942699999999999982e-01
2.100399994850158691e+01,1.942399999999999960e-01
2.200399994850158691e+01,1.943000000000000005e-01
2.300399994850158691e+01,1.942800000000000082e-01
2.400399994850158691e+01,1.942699999999999982e-01
2.500399994850158691e+01,1.942899999999999905e-01
2.600399994850158691e+01,1.942699999999999982e-01
2.700399994850158691e+01,1.943199999999999927e-01
2.800399994850158691e+01,1.943199999999999927e-01
2.900399994850158691e+01,1.943000000000000005e-01
3.000399994850158691e+01,1.943199999999999927e-01
3.100399994850158691e+01,1.943199999999999927e-01
3.200399994850158691e+01,1.943199999999999927e-01
3.300399994850158691e+01,1.943600000000000050e-01
3.400399994850158691e+01,1.943199999999999927e-01
3.500399994850158691e+01,1.943400000000000127e-01
3.600399994850158691e+01,1.943400000000000127e-01
3.700399994850158691e+01,1.943400000000000127e-01
3.800399994850158691e+01,1.943600000000000050e-01
3.900399994850158691e+01,1.943199999999999927e-01
4.000399994850158691e+01,1.943499999999999950e-01
4.100399994850158691e+01,1.943900000000000072e-01
4.200399994850158691e+01,1.943400000000000127e-01
4.300399994850158691e+01,1.943499999999999950e-01
4.400399994850158691e+01,1.943699999999999872e-01
4.500399994850158691e+01,1.943499999999999950e-01
4.600399994850158691e+01,1.943999999999999895e-01
4.700399994850158691e+01,1.943799999999999972e-01
4.800399994850158691e+01,1.943900000000000072e-01
4.900399994850158691e+01,1.943699999999999872e-01
5.000399994850158691e+01,1.943799999999999972e-01
5.100399994850158691e+01,1.944099999999999995e-01
5.200399994850158691e+01,1.943799999999999972e-01
5.300399994850158691e+01,1.943999999999999895e-01
5.400399994850158691e+01,1.944099999999999995e-01
5.500399994850158691e+01,1.944500000000000117e-01
5.600399994850158691e+01,1.944400000000000017e-01
5.700399994850158691e+01,1.944200000000000095e-01
5.800399994850158691e+01,1.944700000000000040e-01
5.900399994850158691e+01,1.944299999999999917e-01
6.000399994850158691e+01,1.944599999999999940e-01
6.100399994850158691e+01,1.944299999999999917e-01
6.200399994850158691e+01,1.944899999999999962e-01
6.300399994850158691e+01,1.944200000000000095e-01
6.400399994850158691e+01,1.944400000000000017e-01
