0.000000000000000000e+00,-1.000000000000000000e+01
1.000000000000000000e+01,-1.000000000000000000e+01
2.000000000000000000e+01,-1.000000000000000000e+01
3.000000000000000000e+01,-1.000000000000000000e+01
4.000000000000000000e+01,-1.000000000000000000e+01
5.000000000000000000e+01,-1.000000000000000000e+01
6.000000000000000000e+01,-9.999549999999999272e+00
7.000000000000000000e+01,-8.944940000000000779e+00
8.000000000000000000e+01,-7.444609999999999950e+00
9.000000000000000000e+01,-6.055729999999999613e+00
1.000000000000000000e+02,-4.657580000000000275e+00
1.100000000000000000e+02,-3.150450000000000195e+00
1.200000000000000000e+02,-1.813140999999999892e+00
1.300000000000000000e+02,-1.234491000000000005e+00
1.400000000000000000e+02,-6.330740000000000256e-01
1.500000000000000000e+02,-7.229399999999999715e-02
1.600000000000000000e+02,4.931710000000000260e-01
1.700000000000000000e+02,1.117401000000000089e+00
1.800000000000000000e+02,1.746687000000000101e+00
1.900000000000000000e+02,3.132569999999999855e+00
2.000000000000000000e+02,4.724730000000000096e+00
2.100000000000000000e+02,6.212320000000000064e+00
2.200000000000000000e+02,7.681709999999999816e+00
2.300000000000000000e+02,9.252480000000000260e+00
2.400000000000000000e+02,9.999850000000000350e+00
2.500000000000000000e+02,1.000000000000000000e+01
2.600000000000000000e+02,1.000000000000000000e+01
2.700000000000000000e+02,1.000000000000000000e+01
2.800000000000000000e+02,1.000000000000000000e+01
2.900000000000000000e+02,1.000000000000000000e+01
3.000000000000000000e+02,1.000000000000000000e+01
3.100009999275207520e+02,1.000000000000000000e+01
3.200009999275207520e+02,1.000000000000000000e+01
3.300009999275207520e+02,1.000000000000000000e+01
3.400009999275207520e+02,1.000000000000000000e+01
3.500009999275207520e+02,1.000000000000000000e+01
3.600009999275207520e+02,1.000000000000000000e+01
3.700009999275207520e+02,9.999909999999999854e+00
3.800009999275207520e+02,9.468260000000000787e+00
3.900009999275207520e+02,7.905669999999999753e+00
4.000009999275207520e+02,6.441189999999999749e+00
4.100009999275207520e+02,4.993260000000000254e+00
4.200009999275207520e+02,3.403729999999999922e+00
4.300009999275207520e+02,1.957289999999999974e+00
4.400009999275207520e+02,1.202795000000000059e+00
4.500009999275207520e+02,5.582270000000000287e-01
4.600009999275207520e+02,-2.935449999999999865e-02
4.700009999275207520e+02,-6.114979999999999860e-01
4.800009999275207520e+02,-1.211602000000000068e+00
4.900009999275207520e+02,-1.773161999999999905e+00
5.000009999275207520e+02,-3.055280000000000218e+00
5.100009999275207520e+02,-4.561119999999999841e+00
5.200009999275207520e+02,-5.949320000000000164e+00
5.300009999275207520e+02,-7.308919999999999639e+00
5.400009999275207520e+02,-8.767490000000000450e+00
5.500009999275207520e+02,-9.999370000000000758e+00
5.600009999275207520e+02,-1.000000000000000000e+01
5.700009999275207520e+02,-1.000000000000000000e+01
5.800009999275207520e+02,-1.000000000000000000e+01
5.900009999275207520e+02,-1.000000000000000000e+01
6.000009999275207520e+02,-1.000000000000000000e+01
6.100009999275207520e+02,-1.000000000000000000e+01
