2.699995040893554688e-02,-9.999999999999999547e-08
7.760000228881835938e-01,-8.002999999999999599e-08
1.412999868392944336e+00,-6.003200000000000445e-08
2.048999786376953125e+00,-4.001399999999999686e-08
2.776000022888183594e+00,-2.003099999999999917e-08
3.412999868392944336e+00,-2.999999999999999980e-11
4.052999973297119141e+00,1.996999999999999949e-08
4.690999984741210938e+00,3.996799999999999764e-08
5.325999975204467773e+00,5.996899999999999919e-08
5.967000007629394531e+00,7.996900000000000623e-08
6.602999925613403320e+00,9.996699999999999776e-08
