1.000000000000000000e+00,1.000999999999999890e+00
2.000000000000000000e+00,1.000999999999999890e+00
3.000000000000000000e+00,1.000999999999999890e+00
4.000000000000000000e+00,1.000999999999999890e+00
5.000000000000000000e+00,1.000999999999999890e+00
6.000000000000000000e+00,1.000999999999999890e+00
7.000000000000000000e+00,1.000999999999999890e+00
8.000000000000000000e+00,1.000999999999999890e+00
9.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+01,1.000999999999999890e+00
1.100000000000000000e+01,1.000999999999999890e+00
1.200000000000000000e+01,1.000999999999999890e+00
1.300000000000000000e+01,1.000999999999999890e+00
1.400000000000000000e+01,1.000999999999999890e+00
1.500000000000000000e+01,1.000999999999999890e+00
1.600000000000000000e+01,1.000999999999999890e+00
1.700000000000000000e+01,1.000999999999999890e+00
1.800000000000000000e+01,1.000999999999999890e+00
1.900000000000000000e+01,1.000999999999999890e+00
2.000000000000000000e+01,1.000999999999999890e+00
2.100000000000000000e+01,1.000999999999999890e+00
2.200000000000000000e+01,1.000999999999999890e+00
2.300000000000000000e+01,1.000999999999999890e+00
2.400000000000000000e+01,1.000999999999999890e+00
2.500000000000000000e+01,1.000999999999999890e+00
2.600000000000000000e+01,1.000999999999999890e+00
2.700000000000000000e+01,1.000999999999999890e+00
2.800000000000000000e+01,1.000999999999999890e+00
2.900000000000000000e+01,1.000999999999999890e+00
3.000000000000000000e+01,1.000999999999999890e+00
3.100000000000000000e+01,1.000999999999999890e+00
3.200000000000000000e+01,1.000999999999999890e+00
3.300000000000000000e+01,1.000999999999999890e+00
3.400000000000000000e+01,1.000999999999999890e+00
3.500000000000000000e+01,1.000999999999999890e+00
3.600000000000000000e+01,1.000999999999999890e+00
3.700000000000000000e+01,1.000999999999999890e+00
3.800000000000000000e+01,1.000999999999999890e+00
3.900000000000000000e+01,1.000999999999999890e+00
4.000000000000000000e+01,1.000999999999999890e+00
4.100000000000000000e+01,1.000999999999999890e+00
4.200000000000000000e+01,1.000999999999999890e+00
4.300000000000000000e+01,1.000999999999999890e+00
4.400000000000000000e+01,1.000999999999999890e+00
4.500000000000000000e+01,1.000999999999999890e+00
4.600000000000000000e+01,1.000999999999999890e+00
4.700000000000000000e+01,1.000999999999999890e+00
4.800000000000000000e+01,1.000999999999999890e+00
4.900000000000000000e+01,1.000999999999999890e+00
5.000000000000000000e+01,1.000999999999999890e+00
5.100000000000000000e+01,1.000999999999999890e+00
5.200000000000000000e+01,1.000999999999999890e+00
5.300000000000000000e+01,1.000999999999999890e+00
5.400000000000000000e+01,1.000999999999999890e+00
5.500000000000000000e+01,1.000999999999999890e+00
5.600000000000000000e+01,1.000999999999999890e+00
5.700000000000000000e+01,1.000999999999999890e+00
5.800000000000000000e+01,1.000999999999999890e+00
5.900000000000000000e+01,1.000999999999999890e+00
6.000000000000000000e+01,1.000999999999999890e+00
6.100000000000000000e+01,1.000999999999999890e+00
6.200000000000000000e+01,1.000999999999999890e+00
6.300000000000000000e+01,1.000999999999999890e+00
6.400000000000000000e+01,1.000999999999999890e+00
6.500000000000000000e+01,1.000999999999999890e+00
6.600000000000000000e+01,1.000999999999999890e+00
6.700000000000000000e+01,1.000999999999999890e+00
6.800000000000000000e+01,1.000999999999999890e+00
6.900000000000000000e+01,1.000999999999999890e+00
7.000000000000000000e+01,1.000999999999999890e+00
7.100000000000000000e+01,1.000999999999999890e+00
7.200000000000000000e+01,1.000999999999999890e+00
7.300000000000000000e+01,1.000999999999999890e+00
7.400000000000000000e+01,1.000999999999999890e+00
7.500000000000000000e+01,1.000999999999999890e+00
7.600000000000000000e+01,1.000999999999999890e+00
7.700000000000000000e+01,1.000999999999999890e+00
7.800000000000000000e+01,1.000999999999999890e+00
7.900000000000000000e+01,1.000999999999999890e+00
8.000000000000000000e+01,1.000999999999999890e+00
8.100000000000000000e+01,1.000999999999999890e+00
8.200000000000000000e+01,1.000999999999999890e+00
8.300000000000000000e+01,1.000999999999999890e+00
8.400000000000000000e+01,1.000999999999999890e+00
8.500000000000000000e+01,1.000999999999999890e+00
8.600000000000000000e+01,1.000999999999999890e+00
8.700000000000000000e+01,1.000999999999999890e+00
8.800000000000000000e+01,1.000999999999999890e+00
8.900000000000000000e+01,1.000999999999999890e+00
9.000000000000000000e+01,1.000999999999999890e+00
9.100000000000000000e+01,1.000999999999999890e+00
9.200000000000000000e+01,1.000999999999999890e+00
9.300000000000000000e+01,1.000999999999999890e+00
9.400000000000000000e+01,1.000999999999999890e+00
9.500000000000000000e+01,1.000999999999999890e+00
9.600000000000000000e+01,1.000999999999999890e+00
9.700000000000000000e+01,1.000999999999999890e+00
9.800000000000000000e+01,1.000999999999999890e+00
9.900000000000000000e+01,1.000999999999999890e+00
1.000000000000000000e+02,1.000999999999999890e+00
1.010000000000000000e+02,1.000999999999999890e+00
1.020000000000000000e+02,1.000999999999999890e+00
1.030000000000000000e+02,1.000999999999999890e+00
1.040000000000000000e+02,1.000999999999999890e+00
1.050000000000000000e+02,1.000999999999999890e+00
1.060000000000000000e+02,1.000999999999999890e+00
1.070000000000000000e+02,1.000999999999999890e+00
1.080000000000000000e+02,1.000999999999999890e+00
1.090000000000000000e+02,1.000999999999999890e+00
1.100000000000000000e+02,1.000999999999999890e+00
1.110000000000000000e+02,1.000999999999999890e+00
1.120000000000000000e+02,1.000999999999999890e+00
1.130000000000000000e+02,1.000999999999999890e+00
1.140000000000000000e+02,1.000999999999999890e+00
1.150000000000000000e+02,1.000999999999999890e+00
1.160000000000000000e+02,1.000999999999999890e+00
1.170000000000000000e+02,1.000999999999999890e+00
1.180000000000000000e+02,1.000999999999999890e+00
1.190000000000000000e+02,1.000999999999999890e+00
1.200000000000000000e+02,1.000999999999999890e+00
1.210000000000000000e+02,1.000999999999999890e+00
1.220000000000000000e+02,1.000999999999999890e+00
1.230000000000000000e+02,1.000999999999999890e+00
1.240000000000000000e+02,1.000999999999999890e+00
1.250000000000000000e+02,1.000999999999999890e+00
1.260000000000000000e+02,1.000999999999999890e+00
1.270000000000000000e+02,1.000999999999999890e+00
1.280000000000000000e+02,1.000999999999999890e+00
1.290000000000000000e+02,1.000999999999999890e+00
1.300000000000000000e+02,1.000999999999999890e+00
1.310000000000000000e+02,1.000999999999999890e+00
1.320000000000000000e+02,1.000999999999999890e+00
1.330000000000000000e+02,1.000999999999999890e+00
1.340000000000000000e+02,1.000999999999999890e+00
1.350000000000000000e+02,1.000999999999999890e+00
1.360000000000000000e+02,1.000999999999999890e+00
1.370000000000000000e+02,1.000999999999999890e+00
1.380000000000000000e+02,1.000999999999999890e+00
1.390000000000000000e+02,1.000999999999999890e+00
1.400000000000000000e+02,1.000999999999999890e+00
1.410000000000000000e+02,1.000999999999999890e+00
1.420000000000000000e+02,1.000999999999999890e+00
1.430000000000000000e+02,1.000999999999999890e+00
1.440000000000000000e+02,1.000999999999999890e+00
1.450000000000000000e+02,1.000999999999999890e+00
1.460000000000000000e+02,1.000999999999999890e+00
1.470000000000000000e+02,1.000999999999999890e+00
1.480000000000000000e+02,1.000999999999999890e+00
1.490000000000000000e+02,1.000999999999999890e+00
1.500000000000000000e+02,1.000999999999999890e+00
1.510000000000000000e+02,1.000999999999999890e+00
1.520000000000000000e+02,1.000999999999999890e+00
1.530000000000000000e+02,1.000999999999999890e+00
1.540000000000000000e+02,1.000999999999999890e+00
1.550000000000000000e+02,1.000999999999999890e+00
1.560000000000000000e+02,1.000999999999999890e+00
1.570000000000000000e+02,1.000999999999999890e+00
1.580000000000000000e+02,1.000999999999999890e+00
1.590000000000000000e+02,1.000999999999999890e+00
1.600000000000000000e+02,1.000999999999999890e+00
1.610000000000000000e+02,1.000999999999999890e+00
1.620000000000000000e+02,1.000999999999999890e+00
1.630000000000000000e+02,1.000999999999999890e+00
1.640000000000000000e+02,1.000999999999999890e+00
1.650000000000000000e+02,1.000999999999999890e+00
1.660000000000000000e+02,1.000999999999999890e+00
1.670000000000000000e+02,1.000999999999999890e+00
1.680000000000000000e+02,1.000999999999999890e+00
1.690000000000000000e+02,1.000999999999999890e+00
1.700000000000000000e+02,1.000999999999999890e+00
1.710000000000000000e+02,1.000999999999999890e+00
1.720000000000000000e+02,1.000999999999999890e+00
1.730000000000000000e+02,1.000999999999999890e+00
1.740000000000000000e+02,1.000999999999999890e+00
1.750000000000000000e+02,1.000999999999999890e+00
1.760000000000000000e+02,1.000999999999999890e+00
1.770000000000000000e+02,1.000999999999999890e+00
1.780000000000000000e+02,1.000999999999999890e+00
1.790000000000000000e+02,1.000999999999999890e+00
1.800000000000000000e+02,1.000999999999999890e+00
1.810000000000000000e+02,1.000999999999999890e+00
1.820000000000000000e+02,1.000999999999999890e+00
1.830000000000000000e+02,1.000999999999999890e+00
1.840000000000000000e+02,1.000999999999999890e+00
1.850000000000000000e+02,1.000999999999999890e+00
1.860000000000000000e+02,1.000999999999999890e+00
1.870000000000000000e+02,1.000999999999999890e+00
1.880000000000000000e+02,1.000999999999999890e+00
1.890000000000000000e+02,1.000999999999999890e+00
1.900000000000000000e+02,1.000999999999999890e+00
1.910000000000000000e+02,1.000999999999999890e+00
1.920000000000000000e+02,1.000999999999999890e+00
1.930000000000000000e+02,1.000999999999999890e+00
1.940000000000000000e+02,1.000999999999999890e+00
1.950000000000000000e+02,1.000999999999999890e+00
1.960000000000000000e+02,1.000999999999999890e+00
1.970000000000000000e+02,1.000999999999999890e+00
1.980000000000000000e+02,1.000999999999999890e+00
1.990000000000000000e+02,1.000999999999999890e+00
2.000000000000000000e+02,1.000999999999999890e+00
2.010000000000000000e+02,1.000999999999999890e+00
2.020000000000000000e+02,1.000999999999999890e+00
2.030000000000000000e+02,1.000999999999999890e+00
2.040000000000000000e+02,1.000999999999999890e+00
2.050000000000000000e+02,1.000999999999999890e+00
2.060000000000000000e+02,1.000999999999999890e+00
2.070000000000000000e+02,1.000999999999999890e+00
2.080000000000000000e+02,1.000999999999999890e+00
2.090000000000000000e+02,1.000999999999999890e+00
2.100000000000000000e+02,1.000999999999999890e+00
2.110000000000000000e+02,1.000999999999999890e+00
2.120000000000000000e+02,1.000999999999999890e+00
2.130000000000000000e+02,1.000999999999999890e+00
2.140000000000000000e+02,1.000999999999999890e+00
2.150000000000000000e+02,1.000999999999999890e+00
2.160000000000000000e+02,1.000999999999999890e+00
2.170000000000000000e+02,1.000999999999999890e+00
2.180000000000000000e+02,1.000999999999999890e+00
2.190000000000000000e+02,1.000999999999999890e+00
2.200000000000000000e+02,1.000999999999999890e+00
2.210000000000000000e+02,1.000999999999999890e+00
2.220000000000000000e+02,1.000999999999999890e+00
2.230000000000000000e+02,1.000999999999999890e+00
2.240000000000000000e+02,1.000999999999999890e+00
2.250000000000000000e+02,1.000999999999999890e+00
2.260000000000000000e+02,1.000999999999999890e+00
2.270000000000000000e+02,1.000999999999999890e+00
2.280000000000000000e+02,1.000999999999999890e+00
2.290000000000000000e+02,1.000999999999999890e+00
2.300000000000000000e+02,1.000999999999999890e+00
2.310000000000000000e+02,1.000999999999999890e+00
2.320000000000000000e+02,1.000999999999999890e+00
2.330000000000000000e+02,1.000999999999999890e+00
2.340000000000000000e+02,1.000999999999999890e+00
2.350000000000000000e+02,1.000999999999999890e+00
2.360000000000000000e+02,1.000999999999999890e+00
2.370000000000000000e+02,1.000999999999999890e+00
2.380000000000000000e+02,1.000999999999999890e+00
2.390000000000000000e+02,1.000999999999999890e+00
2.400000000000000000e+02,1.000999999999999890e+00
2.410000000000000000e+02,1.000999999999999890e+00
2.420000000000000000e+02,1.000999999999999890e+00
2.430000000000000000e+02,1.000999999999999890e+00
2.440000000000000000e+02,1.000999999999999890e+00
2.450000000000000000e+02,1.000999999999999890e+00
2.460000000000000000e+02,1.000999999999999890e+00
2.470000000000000000e+02,1.000999999999999890e+00
2.480000000000000000e+02,1.000999999999999890e+00
2.490000000000000000e+02,1.000999999999999890e+00
2.500000000000000000e+02,1.000999999999999890e+00
2.510000000000000000e+02,1.000999999999999890e+00
2.520000000000000000e+02,1.000999999999999890e+00
2.530000000000000000e+02,1.000999999999999890e+00
2.540000000000000000e+02,1.000999999999999890e+00
2.550000000000000000e+02,1.000999999999999890e+00
2.560000000000000000e+02,1.000999999999999890e+00
2.570000000000000000e+02,1.000999999999999890e+00
2.580000000000000000e+02,1.000999999999999890e+00
2.590000000000000000e+02,1.000999999999999890e+00
2.600000000000000000e+02,1.000999999999999890e+00
2.610000000000000000e+02,1.000999999999999890e+00
2.620000000000000000e+02,1.000999999999999890e+00
2.630000000000000000e+02,1.000999999999999890e+00
2.640000000000000000e+02,1.000999999999999890e+00
2.650000000000000000e+02,1.000999999999999890e+00
2.660000000000000000e+02,1.000999999999999890e+00
2.670000000000000000e+02,1.000999999999999890e+00
2.680000000000000000e+02,1.000999999999999890e+00
2.690000000000000000e+02,1.000999999999999890e+00
2.700000000000000000e+02,1.000999999999999890e+00
2.710000000000000000e+02,1.000999999999999890e+00
2.720000000000000000e+02,1.000999999999999890e+00
2.730000000000000000e+02,1.000999999999999890e+00
2.740000000000000000e+02,1.000999999999999890e+00
2.750000000000000000e+02,1.000999999999999890e+00
2.760000000000000000e+02,1.000999999999999890e+00
2.770000000000000000e+02,1.000999999999999890e+00
2.780000000000000000e+02,1.000999999999999890e+00
2.790009999275207520e+02,1.000999999999999890e+00
2.800009999275207520e+02,1.000999999999999890e+00
2.810009999275207520e+02,1.000999999999999890e+00
2.820009999275207520e+02,1.000999999999999890e+00
2.830009999275207520e+02,1.000999999999999890e+00
2.840009999275207520e+02,1.000999999999999890e+00
2.850009999275207520e+02,1.000999999999999890e+00
2.860009999275207520e+02,1.000999999999999890e+00
2.870009999275207520e+02,1.000999999999999890e+00
2.880009999275207520e+02,1.000999999999999890e+00
2.890009999275207520e+02,1.000999999999999890e+00
2.900009999275207520e+02,1.000999999999999890e+00
2.910009999275207520e+02,1.000999999999999890e+00
2.920020003318786621e+02,1.000999999999999890e+00
2.930030002593994141e+02,1.000999999999999890e+00
2.940040001869201660e+02,1.000999999999999890e+00
2.950050003528594971e+02,1.000999999999999890e+00
2.960060002803802490e+02,1.000999999999999890e+00
2.970070002079010010e+02,1.000999999999999890e+00
2.980080001354217529e+02,1.000999999999999890e+00
2.990090000629425049e+02,1.000999999999999890e+00
3.000100002288818359e+02,1.000999999999999890e+00
3.010110001564025879e+02,1.000999999999999890e+00
3.020120000839233398e+02,1.000999999999999890e+00
3.030130002498626709e+02,1.000999999999999890e+00
3.040140001773834229e+02,1.000999999999999890e+00
3.050150001049041748e+02,1.000999999999999890e+00
3.060150001049041748e+02,1.000999999999999890e+00
3.070150001049041748e+02,1.000999999999999890e+00
3.080150001049041748e+02,1.000999999999999890e+00
3.090150001049041748e+02,1.000999999999999890e+00
3.100150001049041748e+02,1.000999999999999890e+00
3.110150001049041748e+02,1.000999999999999890e+00
3.120150001049041748e+02,1.000999999999999890e+00
3.130150001049041748e+02,1.000999999999999890e+00
3.140150001049041748e+02,1.000999999999999890e+00
3.150150001049041748e+02,1.000999999999999890e+00
3.160150001049041748e+02,1.000999999999999890e+00
3.170150001049041748e+02,1.000999999999999890e+00
3.180150001049041748e+02,1.000999999999999890e+00
3.190150001049041748e+02,1.000999999999999890e+00
3.200150001049041748e+02,1.000999999999999890e+00
3.210150001049041748e+02,1.000999999999999890e+00
3.220150001049041748e+02,1.000999999999999890e+00
3.230150001049041748e+02,1.000999999999999890e+00
3.240150001049041748e+02,1.000999999999999890e+00
3.250150001049041748e+02,1.000999999999999890e+00
3.260150001049041748e+02,1.000999999999999890e+00
3.270150001049041748e+02,1.000999999999999890e+00
3.280150001049041748e+02,1.000999999999999890e+00
3.290150001049041748e+02,1.000999999999999890e+00
3.300150001049041748e+02,1.000999999999999890e+00
3.310150001049041748e+02,1.000999999999999890e+00
3.320150001049041748e+02,1.000999999999999890e+00
3.330150001049041748e+02,1.000999999999999890e+00
3.340150001049041748e+02,1.000999999999999890e+00
