0.000000000000000000e+00,2.500000000000000000e+01
1.000034773349761963e+02,2.500000000000000000e+01
2.000061018466949463e+02,2.500000000000000000e+01
3.000088086128234863e+02,2.500000000000000000e+01
4.000121181011199951e+02,2.500000000000000000e+01
5.000147683620452881e+02,2.500000000000000000e+01
6.000173184871673584e+02,2.500000000000000000e+01
7.000196762084960938e+02,2.500000000000000000e+01
8.000221338272094727e+02,2.500000000000000000e+01
9.000253334045410156e+02,2.500000000000000000e+01
1.000027682781219482e+03,2.500000000000000000e+01
1.100029518604278564e+03,2.500000000000000000e+01
1.200031870126724243e+03,2.500000000000000000e+01
1.300033958196640015e+03,2.500000000000000000e+01
1.400035681486129761e+03,2.500000000000000000e+01
1.500037316083908081e+03,2.500000000000000000e+01
1.600039607048034668e+03,2.500000000000000000e+01
1.700041923761367798e+03,2.500000000000000000e+01
1.800044248104095459e+03,2.500000000000000000e+01
1.900046560764312744e+03,2.500000000000000000e+01
2.000048389196395874e+03,2.500000000000000000e+01
2.100050215005874634e+03,2.500000000000000000e+01
2.200052903890609741e+03,2.500000000000000000e+01
2.300054802656173706e+03,2.500000000000000000e+01
2.400056085348129272e+03,2.500000000000000000e+01
2.500057421684265137e+03,2.500000000000000000e+01
2.600059349060058594e+03,2.500000000000000000e+01
2.700060959577560425e+03,2.500000000000000000e+01
2.800062946319580078e+03,2.500000000000000000e+01
2.900064576148986816e+03,2.500000000000000000e+01
3.000065684556961060e+03,2.500000000000000000e+01
3.100068354845046997e+03,2.500000000000000000e+01
3.200070396900177002e+03,2.500000000000000000e+01
3.300072039604187012e+03,2.500000000000000000e+01
3.400073721408843994e+03,2.500000000000000000e+01
3.500076484441757202e+03,2.500000000000000000e+01
3.600078294754028320e+03,2.500000000000000000e+01
3.700079877138137817e+03,2.500000000000000000e+01
3.800081551790237427e+03,2.500000000000000000e+01
3.900082855224609375e+03,2.500000000000000000e+01
4.000084659576416016e+03,2.500000000000000000e+01
4.100086864471435547e+03,2.500000000000000000e+01
4.200088662147521973e+03,2.500000000000000000e+01
4.300090248346328735e+03,2.500000000000000000e+01
4.400092056035995483e+03,2.500000000000000000e+01
4.500093731641769409e+03,2.500000000000000000e+01
4.600095207929611206e+03,2.500000000000000000e+01
4.700096814870834351e+03,2.500000000000000000e+01
4.800098511695861816e+03,2.500000000000000000e+01
4.900099290847778320e+03,2.500000000000000000e+01
5.000100325345993042e+03,2.500000000000000000e+01
5.100101874351501465e+03,2.500000000000000000e+01
5.200103727340698242e+03,2.500000000000000000e+01
5.300105563163757324e+03,2.500000000000000000e+01
5.400106742382049561e+03,2.500000000000000000e+01
5.500108628511428833e+03,2.500000000000000000e+01
5.600109970331192017e+03,2.500000000000000000e+01
5.700111408710479736e+03,2.500000000000000000e+01
5.800112869501113892e+03,2.500000000000000000e+01
5.900114466190338135e+03,2.500000000000000000e+01
6.000115730285644531e+03,2.500000000000000000e+01
6.100116486072540283e+03,2.500000000000000000e+01
