0.000000000000000000e+00,-7.779300000000000104e+00
1.000034773349761963e+02,-6.470740000000000158e+00
2.000061018466949463e+02,-5.778880000000000017e+00
3.000088086128234863e+02,-5.147160000000000402e+00
4.000121181011199951e+02,-4.554990000000000094e+00
5.000147683620452881e+02,-4.095760000000000289e+00
6.000173184871673584e+02,-3.674700000000000077e+00
7.000196762084960938e+02,-3.304850000000000065e+00
8.000221338272094727e+02,-2.948399999999999910e+00
9.000253334045410156e+02,-2.526489999999999903e+00
1.000027682781219482e+03,-2.134199999999999875e+00
1.100029518604278564e+03,-1.709924999999999917e+00
1.200031870126724243e+03,-1.311765000000000070e+00
1.300033958196640015e+03,-9.117969999999999686e-01
1.400035681486129761e+03,-5.216330000000000133e-01
1.500037316083908081e+03,-1.251500000000000112e-01
1.600039607048034668e+03,2.790210000000000190e-01
1.700041923761367798e+03,6.910330000000000084e-01
1.800044248104095459e+03,1.098211000000000048e+00
1.900046560764312744e+03,1.505424000000000095e+00
2.000048389196395874e+03,1.899802999999999908e+00
2.100050215005874634e+03,2.299920000000000186e+00
2.200052903890609741e+03,2.700759999999999827e+00
2.300054802656173706e+03,3.090710000000000068e+00
2.400056085348129272e+03,3.491070000000000118e+00
2.500057421684265137e+03,3.888930000000000220e+00
2.600059349060058594e+03,4.282320000000000348e+00
2.700060959577560425e+03,4.785099999999999909e+00
2.800062946319580078e+03,5.394300000000000317e+00
2.900064576148986816e+03,6.036050000000000360e+00
3.000065684556961060e+03,7.196559999999999846e+00
3.100068354845046997e+03,7.192140000000000200e+00
3.200070396900177002e+03,6.147100000000000009e+00
3.300072039604187012e+03,5.524939999999999962e+00
3.400073721408843994e+03,4.947540000000000049e+00
3.500076484441757202e+03,4.423250000000000348e+00
3.600078294754028320e+03,4.007570000000000299e+00
3.700079877138137817e+03,3.660509999999999931e+00
3.800081551790237427e+03,3.250620000000000065e+00
3.900082855224609375e+03,2.839869999999999894e+00
4.000084659576416016e+03,2.457939999999999792e+00
4.100086864471435547e+03,2.048960000000000115e+00
4.200088662147521973e+03,1.680704999999999893e+00
4.300090248346328735e+03,1.265678999999999998e+00
4.400092056035995483e+03,8.717749999999999666e-01
4.500093731641769409e+03,4.812810000000000143e-01
4.600095207929611206e+03,8.350889999999999702e-02
4.700096814870834351e+03,-3.070189999999999864e-01
4.800098511695861816e+03,-7.022840000000000193e-01
4.900099290847778320e+03,-1.099731000000000014e+00
5.000100325345993042e+03,-1.512731000000000048e+00
5.100101874351501465e+03,-1.869340999999999919e+00
5.200103727340698242e+03,-2.275279999999999969e+00
5.300105563163757324e+03,-2.735129999999999839e+00
5.400106742382049561e+03,-3.015890000000000182e+00
5.500108628511428833e+03,-3.472510000000000208e+00
5.600109970331192017e+03,-3.850810000000000066e+00
5.700111408710479736e+03,-4.270970000000000155e+00
5.800112869501113892e+03,-4.788940000000000197e+00
5.900114466190338135e+03,-5.367259999999999920e+00
6.000115730285644531e+03,-6.120809999999999640e+00
6.100116486072540283e+03,-7.365960000000000285e+00
