0.000000000000000000e+00,4.000000000000000000e+00
1.000999927520751953e+00,4.000000000000000000e+00
2.000999927520751953e+00,4.000000000000000000e+00
3.001999855041503906e+00,4.000000000000000000e+00
4.001999855041503906e+00,4.000000000000000000e+00
5.001999855041503906e+00,4.000000000000000000e+00
6.001999855041503906e+00,4.000000000000000000e+00
7.001999855041503906e+00,4.000000000000000000e+00
8.001999855041503906e+00,4.000000000000000000e+00
9.001999855041503906e+00,4.000000000000000000e+00
1.000199985504150391e+01,4.000000000000000000e+00
1.100199985504150391e+01,4.000000000000000000e+00
1.200199985504150391e+01,4.000000000000000000e+00
1.300199985504150391e+01,4.000000000000000000e+00
1.400199985504150391e+01,4.000000000000000000e+00
1.500199985504150391e+01,4.000000000000000000e+00
1.600199985504150391e+01,4.000000000000000000e+00
1.700199985504150391e+01,4.000000000000000000e+00
1.800199985504150391e+01,4.000000000000000000e+00
1.900199985504150391e+01,3.999989999999999934e+00
2.000199985504150391e+01,4.000000000000000000e+00
2.100199985504150391e+01,4.000000000000000000e+00
2.200199985504150391e+01,4.000000000000000000e+00
2.300199985504150391e+01,4.000000000000000000e+00
2.400199985504150391e+01,4.000000000000000000e+00
2.500199985504150391e+01,4.000000000000000000e+00
2.600199985504150391e+01,4.000000000000000000e+00
2.700199985504150391e+01,4.000000000000000000e+00
2.800199985504150391e+01,4.000000000000000000e+00
2.900199985504150391e+01,4.000000000000000000e+00
3.000199985504150391e+01,4.000000000000000000e+00
3.100199985504150391e+01,4.000000000000000000e+00
3.200199985504150391e+01,4.000000000000000000e+00
3.300199985504150391e+01,4.000000000000000000e+00
3.400199985504150391e+01,4.000000000000000000e+00
3.500199985504150391e+01,4.000000000000000000e+00
3.600199985504150391e+01,4.000000000000000000e+00
3.700199985504150391e+01,4.000000000000000000e+00
3.800199985504150391e+01,4.000000000000000000e+00
3.900199985504150391e+01,4.000000000000000000e+00
4.000199985504150391e+01,4.000000000000000000e+00
4.100199985504150391e+01,4.000000000000000000e+00
4.200199985504150391e+01,4.000000000000000000e+00
4.300199985504150391e+01,4.000000000000000000e+00
4.400199985504150391e+01,4.000000000000000000e+00
4.500199985504150391e+01,4.000000000000000000e+00
4.600199985504150391e+01,4.000000000000000000e+00
4.700199985504150391e+01,4.000000000000000000e+00
4.800199985504150391e+01,4.000000000000000000e+00
4.900199985504150391e+01,4.000000000000000000e+00
5.000199985504150391e+01,4.000000000000000000e+00
5.100199985504150391e+01,4.000000000000000000e+00
5.200199985504150391e+01,4.000000000000000000e+00
5.300199985504150391e+01,4.000000000000000000e+00
5.400199985504150391e+01,4.000000000000000000e+00
5.500199985504150391e+01,4.000000000000000000e+00
5.600199985504150391e+01,4.000000000000000000e+00
5.700199985504150391e+01,4.000000000000000000e+00
5.800199985504150391e+01,4.000000000000000000e+00
5.900199985504150391e+01,4.000000000000000000e+00
