0.000000000000000000e+00,2.948050000000000006e-05
1.000999927520751953e+00,2.949190000000000134e-05
2.000999927520751953e+00,2.949920000000000040e-05
3.001999855041503906e+00,2.950730000000000123e-05
4.001999855041503906e+00,2.951300000000000017e-05
5.001999855041503906e+00,2.951510000000000139e-05
6.001999855041503906e+00,2.951439999999999985e-05
7.001999855041503906e+00,2.951780000000000053e-05
8.001999855041503906e+00,2.950929999999999883e-05
9.001999855041503906e+00,2.950740000000000144e-05
1.000199985504150391e+01,2.951310000000000039e-05
1.100199985504150391e+01,2.951000000000000037e-05
1.200199985504150391e+01,2.950870000000000091e-05
1.300199985504150391e+01,2.950990000000000015e-05
1.400199985504150391e+01,2.950649999999999947e-05
1.500199985504150391e+01,2.951060000000000168e-05
1.600199985504150391e+01,2.950720000000000101e-05
1.700199985504150391e+01,2.951069999999999852e-05
1.800199985504150391e+01,2.950769999999999871e-05
1.900199985504150391e+01,2.951109999999999939e-05
2.000199985504150391e+01,2.950649999999999947e-05
2.100199985504150391e+01,2.951330000000000083e-05
2.200199985504150391e+01,2.950819999999999981e-05
2.300199985504150391e+01,2.951490000000000095e-05
2.400199985504150391e+01,2.951399999999999898e-05
2.500199985504150391e+01,2.951960000000000109e-05
2.600199985504150391e+01,2.951770000000000031e-05
2.700199985504150391e+01,2.951960000000000109e-05
2.800199985504150391e+01,2.952159999999999870e-05
2.900199985504150391e+01,2.952420000000000101e-05
3.000199985504150391e+01,2.952760000000000169e-05
3.100199985504150391e+01,2.953010000000000040e-05
3.200199985504150391e+01,2.952910000000000159e-05
3.300199985504150391e+01,2.953699999999999859e-05
3.400199985504150391e+01,2.953310000000000020e-05
3.500199985504150391e+01,2.953859999999999871e-05
3.600199985504150391e+01,2.954469999999999853e-05
3.700199985504150391e+01,2.953849999999999849e-05
3.800199985504150391e+01,2.954570000000000072e-05
3.900199985504150391e+01,2.954309999999999841e-05
4.000199985504150391e+01,2.954689999999999997e-05
4.100199985504150391e+01,2.955040000000000086e-05
4.200199985504150391e+01,2.954910000000000140e-05
4.300199985504150391e+01,2.955139999999999967e-05
4.400199985504150391e+01,2.955530000000000144e-05
4.500199985504150391e+01,2.955820000000000103e-05
4.600199985504150391e+01,2.956059999999999951e-05
4.700199985504150391e+01,2.955520000000000122e-05
4.800199985504150391e+01,2.955589999999999937e-05
4.900199985504150391e+01,2.956369999999999953e-05
5.000199985504150391e+01,2.956000000000000158e-05
5.100199985504150391e+01,2.956059999999999951e-05
5.200199985504150391e+01,2.956159999999999832e-05
5.300199985504150391e+01,2.955709999999999861e-05
5.400199985504150391e+01,2.955719999999999883e-05
5.500199985504150391e+01,2.955790000000000037e-05
5.600199985504150391e+01,2.955269999999999913e-05
5.700199985504150391e+01,2.955930000000000005e-05
5.800199985504150391e+01,2.955320000000000023e-05
5.900199985504150391e+01,2.955769999999999993e-05
