0.000000000000000000e+00,1.999999999999999909e-07
1.001574277877807617e+00,1.999999999999999909e-07
2.002817153930664062e+00,1.999999999999999909e-07
3.003905534744262695e+00,1.999999999999999909e-07
4.004239082336425781e+00,1.999999999999999909e-07
5.004543781280517578e+00,1.999999999999999909e-07
6.006202459335327148e+00,1.999999999999999909e-07
7.006605386734008789e+00,1.999999999999999909e-07
8.008222341537475586e+00,1.999999999999999909e-07
9.009845733642578125e+00,1.999999999999999909e-07
1.001114606857299805e+01,1.999999999999999909e-07
1.101226234436035156e+01,1.999999999999999909e-07
1.201336097717285156e+01,1.999999999999999909e-07
1.301478862762451172e+01,1.999999999999999909e-07
1.401592993736267090e+01,1.999999999999999909e-07
1.501693534851074219e+01,1.999999999999999909e-07
1.601879930496215820e+01,1.999999999999999909e-07
1.701961994171142578e+01,1.999999999999999909e-07
1.802081370353698730e+01,1.999999999999999909e-07
1.902189373970031738e+01,1.999999999999999909e-07
2.002317976951599121e+01,1.999999999999999909e-07
2.102405738830566406e+01,1.999999999999999909e-07
2.202503609657287598e+01,1.999999999999999909e-07
2.302607011795043945e+01,1.999999999999999909e-07
2.402651691436767578e+01,1.999999999999999909e-07
2.502750492095947266e+01,1.999999999999999909e-07
2.602796959877014160e+01,1.999999999999999909e-07
2.702860856056213379e+01,1.999999999999999909e-07
2.802956891059875488e+01,1.999999999999999909e-07
2.903088831901550293e+01,1.999999999999999909e-07
3.003258490562438965e+01,1.999999999999999909e-07
3.103354072570800781e+01,1.999999999999999909e-07
3.203464961051940918e+01,1.999999999999999909e-07
3.303554415702819824e+01,1.999999999999999909e-07
3.403662967681884766e+01,1.999999999999999909e-07
3.503752732276916504e+01,1.999999999999999909e-07
3.603870034217834473e+01,1.999999999999999909e-07
3.703953146934509277e+01,1.999999999999999909e-07
3.803995609283447266e+01,1.999999999999999909e-07
3.904105019569396973e+01,1.999999999999999909e-07
4.004242420196533203e+01,1.999999999999999909e-07
4.104415559768676758e+01,1.999999999999999909e-07
4.204473114013671875e+01,1.999999999999999909e-07
4.304510879516601562e+01,1.999999999999999909e-07
4.404578661918640137e+01,1.999999999999999909e-07
4.504600119590759277e+01,1.999999999999999909e-07
4.604793715476989746e+01,1.999999999999999909e-07
4.704946351051330566e+01,1.999999999999999909e-07
4.805118155479431152e+01,1.999999999999999909e-07
4.905310225486755371e+01,1.999999999999999909e-07
5.005417585372924805e+01,1.999999999999999909e-07
5.105525374412536621e+01,1.999999999999999909e-07
5.205713415145874023e+01,1.999999999999999909e-07
5.305826139450073242e+01,1.999999999999999909e-07
5.405926203727722168e+01,1.999999999999999909e-07
5.506028723716735840e+01,1.999999999999999909e-07
5.606131649017333984e+01,1.999999999999999909e-07
5.706242513656616211e+01,1.999999999999999909e-07
5.806318998336791992e+01,1.999999999999999909e-07
5.906466889381408691e+01,1.999999999999999909e-07
6.006592321395874023e+01,1.999999999999999909e-07
6.106632375717163086e+01,1.999999999999999909e-07
6.206800913810729980e+01,1.999999999999999909e-07
6.306894350051879883e+01,1.999999999999999909e-07
6.406939220428466797e+01,1.999999999999999909e-07
6.507112574577331543e+01,1.999999999999999909e-07
6.607214188575744629e+01,1.999999999999999909e-07
6.707347393035888672e+01,1.999999999999999909e-07
6.807432460784912109e+01,1.999999999999999909e-07
6.907612228393554688e+01,1.999999999999999909e-07
7.007650518417358398e+01,1.999999999999999909e-07
7.107765483856201172e+01,1.999999999999999909e-07
7.207843995094299316e+01,1.999999999999999909e-07
7.307932353019714355e+01,1.999999999999999909e-07
7.408017706871032715e+01,1.999999999999999909e-07
7.508065795898437500e+01,1.999999999999999909e-07
7.608089542388916016e+01,1.999999999999999909e-07
7.708156347274780273e+01,1.999999999999999909e-07
7.808248758316040039e+01,1.999999999999999909e-07
7.908408808708190918e+01,1.999999999999999909e-07
8.008418273925781250e+01,1.999999999999999909e-07
8.108607864379882812e+01,1.999999999999999909e-07
8.208664560317993164e+01,1.999999999999999909e-07
8.308765864372253418e+01,1.999999999999999909e-07
8.408849906921386719e+01,1.999999999999999909e-07
8.508884334564208984e+01,1.999999999999999909e-07
8.608921742439270020e+01,1.999999999999999909e-07
8.708959603309631348e+01,1.999999999999999909e-07
8.809130859375000000e+01,1.999999999999999909e-07
8.909213972091674805e+01,1.999999999999999909e-07
9.009228062629699707e+01,1.999999999999999909e-07
9.109317708015441895e+01,1.999999999999999909e-07
9.209427499771118164e+01,1.999999999999999909e-07
9.309621310234069824e+01,1.999999999999999909e-07
9.409676480293273926e+01,1.999999999999999909e-07
9.509709382057189941e+01,1.999999999999999909e-07
9.609791803359985352e+01,1.999999999999999909e-07
9.709970569610595703e+01,1.999999999999999909e-07
9.810030269622802734e+01,1.999999999999999909e-07
9.910101199150085449e+01,1.999999999999999909e-07
1.001023116111755371e+02,1.999999999999999909e-07
1.011029801368713379e+02,1.999999999999999909e-07
1.021044778823852539e+02,1.999999999999999909e-07
1.031056466102600098e+02,1.999999999999999909e-07
1.041066412925720215e+02,1.999999999999999909e-07
1.051078851222991943e+02,1.999999999999999909e-07
1.061086490154266357e+02,1.999999999999999909e-07
1.071096465587615967e+02,1.999999999999999909e-07
1.081109454631805420e+02,1.999999999999999909e-07
1.091115374565124512e+02,1.999999999999999909e-07
1.101126463413238525e+02,1.999999999999999909e-07
1.111141107082366943e+02,1.999999999999999909e-07
1.121160373687744141e+02,1.999999999999999909e-07
1.131179161071777344e+02,1.999999999999999909e-07
1.141191778182983398e+02,1.999999999999999909e-07
1.151198532581329346e+02,1.999999999999999909e-07
1.161210429668426514e+02,1.999999999999999909e-07
1.171214129924774170e+02,1.999999999999999909e-07
1.181221392154693604e+02,1.999999999999999909e-07
1.191231021881103516e+02,1.999999999999999909e-07
1.201235482692718506e+02,1.999999999999999909e-07
1.211244504451751709e+02,1.999999999999999909e-07
1.221252346038818359e+02,1.999999999999999909e-07
1.231258554458618164e+02,1.999999999999999909e-07
1.241275713443756104e+02,1.999999999999999909e-07
1.251285266876220703e+02,1.999999999999999909e-07
1.261291317939758301e+02,1.999999999999999909e-07
1.271292736530303955e+02,1.999999999999999909e-07
1.281295015811920166e+02,1.999999999999999909e-07
1.291298260688781738e+02,1.999999999999999909e-07
1.301311273574829102e+02,1.999999999999999909e-07
1.311320939064025879e+02,1.999999999999999909e-07
1.321333141326904297e+02,1.999999999999999909e-07
1.331342542171478271e+02,1.999999999999999909e-07
1.341356160640716553e+02,1.999999999999999909e-07
1.351362390518188477e+02,1.999999999999999909e-07
1.361366779804229736e+02,1.999999999999999909e-07
1.371368589401245117e+02,1.999999999999999909e-07
1.381377251148223877e+02,1.999999999999999909e-07
1.391381502151489258e+02,1.999999999999999909e-07
1.401390321254730225e+02,1.999999999999999909e-07
1.411402695178985596e+02,1.999999999999999909e-07
1.421410622596740723e+02,1.999999999999999909e-07
1.431417105197906494e+02,1.999999999999999909e-07
1.441425020694732666e+02,1.999999999999999909e-07
1.451433296203613281e+02,1.999999999999999909e-07
1.461438200473785400e+02,1.999999999999999909e-07
1.471444697380065918e+02,1.999999999999999909e-07
1.481455750465393066e+02,1.999999999999999909e-07
1.491461334228515625e+02,1.999999999999999909e-07
1.501464169025421143e+02,1.999999999999999909e-07
1.511472985744476318e+02,1.999999999999999909e-07
1.521488447189331055e+02,1.999999999999999909e-07
1.531497414112091064e+02,1.999999999999999909e-07
1.541501324176788330e+02,1.999999999999999909e-07
1.551514308452606201e+02,1.999999999999999909e-07
1.561528182029724121e+02,1.999999999999999909e-07
1.571534147262573242e+02,1.999999999999999909e-07
1.581545190811157227e+02,1.999999999999999909e-07
1.591552574634552002e+02,1.999999999999999909e-07
1.601563022136688232e+02,1.999999999999999909e-07
1.611574366092681885e+02,1.999999999999999909e-07
1.621585502624511719e+02,1.999999999999999909e-07
1.631589636802673340e+02,1.999999999999999909e-07
1.641596176624298096e+02,1.999999999999999909e-07
1.651611003875732422e+02,1.999999999999999909e-07
1.661624293327331543e+02,1.999999999999999909e-07
1.671633753776550293e+02,1.999999999999999909e-07
1.681642179489135742e+02,1.999999999999999909e-07
1.691652574539184570e+02,1.999999999999999909e-07
1.701662740707397461e+02,1.999999999999999909e-07
1.711673521995544434e+02,1.999999999999999909e-07
1.721681444644927979e+02,1.999999999999999909e-07
1.731683990955352783e+02,1.999999999999999909e-07
1.741686198711395264e+02,1.999999999999999909e-07
1.751692237854003906e+02,1.999999999999999909e-07
1.761701037883758545e+02,1.999999999999999909e-07
1.771712489128112793e+02,1.999999999999999909e-07
1.781720271110534668e+02,1.999999999999999909e-07
1.791740026473999023e+02,1.999999999999999909e-07
1.801745314598083496e+02,1.999999999999999909e-07
