0.000000000000000000e+00,1.000586030000000015e+00
1.001574277877807617e+00,1.000534819999999936e+00
2.002817153930664062e+00,1.000397299999999934e+00
3.003905534744262695e+00,1.000344650000000168e+00
4.004239082336425781e+00,1.000116439999999995e+00
5.004543781280517578e+00,1.000671190000000044e+00
6.006202459335327148e+00,1.000733279999999947e+00
7.006605386734008789e+00,1.000096600000000002e+00
8.008222341537475586e+00,1.000376029999999972e+00
9.009845733642578125e+00,1.000267210000000073e+00
1.001114606857299805e+01,1.000606719999999950e+00
1.101226234436035156e+01,1.000529279999999854e+00
1.201336097717285156e+01,1.000393099999999924e+00
1.301478862762451172e+01,1.000362299999999927e+00
1.401592993736267090e+01,1.000265210000000016e+00
1.501693534851074219e+01,1.000505820000000101e+00
1.601879930496215820e+01,1.000510589999999977e+00
1.701961994171142578e+01,1.000866690000000059e+00
1.802081370353698730e+01,1.000598710000000002e+00
1.902189373970031738e+01,1.000643439999999940e+00
2.002317976951599121e+01,1.000833890000000004e+00
2.102405738830566406e+01,1.000628749999999956e+00
2.202503609657287598e+01,1.000693790000000138e+00
2.302607011795043945e+01,1.000590509999999878e+00
2.402651691436767578e+01,1.000624650000000004e+00
2.502750492095947266e+01,1.000499529999999915e+00
2.602796959877014160e+01,1.000659369999999937e+00
2.702860856056213379e+01,1.000542250000000077e+00
2.802956891059875488e+01,1.000501440000000075e+00
2.903088831901550293e+01,1.000443839999999973e+00
3.003258490562438965e+01,1.000511359999999961e+00
3.103354072570800781e+01,1.000543879999999941e+00
3.203464961051940918e+01,1.000564860000000111e+00
3.303554415702819824e+01,1.000100420000000101e+00
3.403662967681884766e+01,1.000583549999999988e+00
3.503752732276916504e+01,1.000451269999999893e+00
3.603870034217834473e+01,1.000345129999999916e+00
3.703953146934509277e+01,1.000260249999999962e+00
3.803995609283447266e+01,1.000621310000000097e+00
3.904105019569396973e+01,1.000252809999999881e+00
4.004242420196533203e+01,1.000257490000000082e+00
4.104415559768676758e+01,1.000283710000000159e+00
4.204473114013671875e+01,1.000338549999999938e+00
4.304510879516601562e+01,1.000630179999999925e+00
4.404578661918640137e+01,1.000378790000000073e+00
4.504600119590759277e+01,1.000336930000000013e+00
4.604793715476989746e+01,1.000205129999999887e+00
4.704946351051330566e+01,1.000401679999999960e+00
4.805118155479431152e+01,1.000321189999999971e+00
4.905310225486755371e+01,1.000348750000000120e+00
5.005417585372924805e+01,1.000404159999999987e+00
5.105525374412536621e+01,1.000280950000000058e+00
5.205713415145874023e+01,1.000514689999999929e+00
5.305826139450073242e+01,1.000381849999999906e+00
5.405926203727722168e+01,1.000535859999999833e+00
5.506028723716735840e+01,1.000375170000000091e+00
5.606131649017333984e+01,1.000528709999999988e+00
5.706242513656616211e+01,1.000386519999999946e+00
5.806318998336791992e+01,1.000524039999999948e+00
5.906466889381408691e+01,1.000435540000000012e+00
6.006592321395874023e+01,1.000507540000000084e+00
6.106632375717163086e+01,1.000458709999999973e+00
6.206800913810729980e+01,1.000692169999999992e+00
6.306894350051879883e+01,1.000654689999999958e+00
6.406939220428466797e+01,1.000290580000000151e+00
6.507112574577331543e+01,1.000387379999999826e+00
6.607214188575744629e+01,1.000172899999999920e+00
6.707347393035888672e+01,1.000360580000000166e+00
6.807432460784912109e+01,1.000390619999999897e+00
6.907612228393554688e+01,1.000150290000000108e+00
