0.000000000000000000e+00,5.091400000000000148e+00
1.001574277877807617e+00,5.092900000000000205e+00
2.002817153930664062e+00,5.094719999999999693e+00
3.003905534744262695e+00,5.096519999999999939e+00
4.004239082336425781e+00,5.096110000000000362e+00
5.004543781280517578e+00,5.097170000000000201e+00
6.006202459335327148e+00,5.096989999999999910e+00
7.006605386734008789e+00,5.093289999999999651e+00
8.008222341537475586e+00,5.098720000000000141e+00
9.009845733642578125e+00,5.098740000000000272e+00
1.001114606857299805e+01,5.099569999999999936e+00
1.101226234436035156e+01,5.099849999999999994e+00
1.201336097717285156e+01,5.101420000000000066e+00
1.301478862762451172e+01,5.102280000000000371e+00
1.401592993736267090e+01,5.101020000000000110e+00
1.501693534851074219e+01,5.101709999999999745e+00
1.601879930496215820e+01,5.102109999999999701e+00
1.701961994171142578e+01,5.103320000000000078e+00
1.802081370353698730e+01,5.102839999999999598e+00
1.902189373970031738e+01,5.102759999999999962e+00
2.002317976951599121e+01,5.103240000000000443e+00
2.102405738830566406e+01,5.103909999999999947e+00
2.202503609657287598e+01,5.105470000000000397e+00
2.302607011795043945e+01,5.106069999999999887e+00
2.402651691436767578e+01,5.105909999999999727e+00
2.502750492095947266e+01,5.106160000000000032e+00
2.602796959877014160e+01,5.106220000000000425e+00
2.702860856056213379e+01,5.107630000000000337e+00
2.802956891059875488e+01,5.107009999999999827e+00
2.903088831901550293e+01,5.106980000000000075e+00
3.003258490562438965e+01,5.109309999999999796e+00
3.103354072570800781e+01,5.110549999999999926e+00
3.203464961051940918e+01,5.108679999999999666e+00
3.303554415702819824e+01,5.109849999999999781e+00
3.403662967681884766e+01,5.111139999999999795e+00
3.503752732276916504e+01,5.112199999999999633e+00
3.603870034217834473e+01,5.113800000000000345e+00
3.703953146934509277e+01,5.113529999999999909e+00
3.803995609283447266e+01,5.114959999999999951e+00
3.904105019569396973e+01,5.115940000000000154e+00
4.004242420196533203e+01,5.113719999999999821e+00
4.104415559768676758e+01,5.114209999999999923e+00
4.204473114013671875e+01,5.116050000000000431e+00
4.304510879516601562e+01,5.115680000000000227e+00
4.404578661918640137e+01,5.115999999999999659e+00
4.504600119590759277e+01,5.116430000000000256e+00
4.604793715476989746e+01,5.116959999999999731e+00
4.704946351051330566e+01,5.116200000000000081e+00
4.805118155479431152e+01,5.116959999999999731e+00
4.905310225486755371e+01,5.118570000000000064e+00
5.005417585372924805e+01,5.118400000000000283e+00
5.105525374412536621e+01,5.118400000000000283e+00
5.205713415145874023e+01,5.118900000000000006e+00
5.305826139450073242e+01,5.119200000000000195e+00
5.405926203727722168e+01,5.118229999999999613e+00
5.506028723716735840e+01,5.119089999999999918e+00
5.606131649017333984e+01,5.119760000000000311e+00
5.706242513656616211e+01,5.120709999999999873e+00
5.806318998336791992e+01,5.119930000000000092e+00
5.906466889381408691e+01,5.121299999999999741e+00
6.006592321395874023e+01,5.121450000000000280e+00
6.106632375717163086e+01,5.123050000000000104e+00
6.206800913810729980e+01,5.123669999999999725e+00
6.306894350051879883e+01,5.123969999999999914e+00
6.406939220428466797e+01,5.124249999999999972e+00
6.507112574577331543e+01,5.121610000000000440e+00
6.607214188575744629e+01,5.121450000000000280e+00
6.707347393035888672e+01,5.119069999999999787e+00
6.807432460784912109e+01,5.121979999999999755e+00
6.907612228393554688e+01,5.122830000000000439e+00
7.007650518417358398e+01,5.124399999999999622e+00
7.107765483856201172e+01,5.122899999999999565e+00
7.207843995094299316e+01,5.123179999999999623e+00
7.307932353019714355e+01,5.125759999999999650e+00
7.408017706871032715e+01,5.126920000000000144e+00
7.508065795898437500e+01,5.126669999999999838e+00
7.608089542388916016e+01,5.127559999999999896e+00
7.708156347274780273e+01,5.128269999999999662e+00
7.808248758316040039e+01,5.129249999999999865e+00
7.908408808708190918e+01,5.128739999999999633e+00
8.008418273925781250e+01,5.129629999999999690e+00
8.108607864379882812e+01,5.128650000000000375e+00
8.208664560317993164e+01,5.128239999999999910e+00
8.308765864372253418e+01,5.128280000000000172e+00
8.408849906921386719e+01,5.128400000000000070e+00
8.508884334564208984e+01,5.128589999999999982e+00
8.608921742439270020e+01,5.129019999999999690e+00
8.708959603309631348e+01,5.129310000000000258e+00
8.809130859375000000e+01,5.129550000000000054e+00
8.909213972091674805e+01,5.130779999999999674e+00
9.009228062629699707e+01,5.131330000000000169e+00
9.109317708015441895e+01,5.131949999999999790e+00
9.209427499771118164e+01,5.131149999999999878e+00
9.309621310234069824e+01,5.132500000000000284e+00
9.409676480293273926e+01,5.132950000000000124e+00
9.509709382057189941e+01,5.133250000000000313e+00
9.609791803359985352e+01,5.133329999999999949e+00
