1.000999927520751953e+00,2.281351516589407402e+04
2.000999927520751953e+00,2.282552428079721722e+04
3.002999782562255859e+00,2.273914912099182402e+04
4.002999782562255859e+00,2.272674792553517909e+04
5.002999782562255859e+00,2.271040093021988287e+04
6.002999782562255859e+00,2.271742957946462411e+04
7.002999782562255859e+00,2.273724229353354531e+04
8.002999782562255859e+00,2.267911613887950443e+04
9.002999782562255859e+00,2.272375459598507223e+04
1.000299978256225586e+01,2.273659487100199476e+04
1.100299978256225586e+01,2.268595903774081671e+04
1.200299978256225586e+01,2.271278371730138679e+04
1.300299978256225586e+01,2.270187315403178582e+04
1.400299978256225586e+01,2.270565930635181940e+04
1.500299978256225586e+01,2.272551461464691965e+04
1.600299978256225586e+01,2.270422816612972019e+04
1.700299978256225586e+01,2.270186765463712436e+04
1.800299978256225586e+01,2.266018000706976090e+04
1.900299978256225586e+01,2.270488974461437829e+04
2.000299978256225586e+01,2.273319360206595957e+04
2.100299978256225586e+01,2.274436577594108167e+04
2.200299978256225586e+01,2.276866541593049260e+04
2.300299978256225586e+01,2.276140294974508288e+04
2.400299978256225586e+01,2.277670601686827649e+04
2.500299978256225586e+01,2.277331936600473273e+04
2.600299978256225586e+01,2.272207970443148224e+04
2.700299978256225586e+01,2.271014963403362344e+04
2.800299978256225586e+01,2.270881683705678734e+04
2.900299978256225586e+01,2.266962581440793656e+04
3.000299978256225586e+01,2.268458507348921557e+04
3.100299978256225586e+01,2.276785490675536857e+04
3.200299978256225586e+01,2.276410919487898718e+04
3.300299978256225586e+01,2.280780301336995035e+04
3.400299978256225586e+01,2.282017110478742325e+04
3.500299978256225586e+01,2.290328417416956654e+04
3.600299978256225586e+01,2.289849530225624403e+04
3.700299978256225586e+01,2.286903185526198649e+04
3.800299978256225586e+01,2.290762481817036678e+04
3.900299978256225586e+01,2.292697242321695376e+04
4.000299978256225586e+01,2.289742010381866930e+04
4.100299978256225586e+01,2.293955854892803109e+04
4.200299978256225586e+01,2.292644007565770517e+04
4.300299978256225586e+01,2.297094907646684442e+04
4.400299978256225586e+01,2.292046290629792202e+04
4.500299978256225586e+01,2.294227367522661734e+04
4.600299978256225586e+01,2.289969703700820173e+04
4.700299978256225586e+01,2.291392367356758768e+04
4.800299978256225586e+01,2.289757076027944640e+04
4.900299978256225586e+01,2.294064207681613334e+04
5.000299978256225586e+01,2.295170352824524161e+04
5.100299978256225586e+01,2.286334869768803037e+04
5.200299978256225586e+01,2.285549072175786932e+04
5.300299978256225586e+01,2.289958551833108140e+04
5.400299978256225586e+01,2.292634557009620039e+04
5.500299978256225586e+01,2.292614203014845043e+04
5.600299978256225586e+01,2.292013816466532808e+04
5.700299978256225586e+01,2.286362971227890739e+04
5.800299978256225586e+01,2.294660415849172568e+04
5.900299978256225586e+01,2.286711959442308944e+04
6.000299978256225586e+01,2.292735101524239144e+04
6.100299978256225586e+01,2.294745199909127041e+04
6.200299978256225586e+01,2.296016861981558395e+04
6.300299978256225586e+01,2.292032254219728202e+04
6.400299978256225586e+01,2.292845776756684791e+04
6.500299978256225586e+01,2.291837122904963690e+04
6.600299978256225586e+01,2.291948869926358020e+04
6.700299978256225586e+01,2.292965471697247995e+04
6.800299978256225586e+01,2.296161158770688780e+04
6.900299978256225586e+01,2.294499347209060579e+04
7.000299978256225586e+01,2.296959019462366996e+04
7.100299978256225586e+01,2.287108468179998818e+04
7.200299978256225586e+01,2.292569971754520884e+04
7.300299978256225586e+01,2.292597653294695192e+04
7.400299978256225586e+01,2.294839990361556193e+04
7.500299978256225586e+01,2.294177565998215141e+04
7.600299978256225586e+01,2.294141803457334026e+04
7.700299978256225586e+01,2.294369215379462185e+04
7.800299978256225586e+01,2.294744137267905899e+04
7.900299978256225586e+01,2.287233726220347307e+04
8.000299978256225586e+01,2.289211680001831337e+04
8.100299978256225586e+01,2.288074045260050843e+04
8.200299978256225586e+01,2.288037397291305024e+04
8.300299978256225586e+01,2.284143781563854282e+04
8.400299978256225586e+01,2.285366254993555049e+04
8.500299978256225586e+01,2.288431964849649739e+04
8.600299978256225586e+01,2.285995139916011613e+04
8.700299978256225586e+01,2.286746916318699732e+04
8.800299978256225586e+01,2.286547902418500962e+04
8.900299978256225586e+01,2.287246768633963075e+04
9.000299978256225586e+01,2.287936194163028631e+04
9.100299978256225586e+01,2.289669273886283918e+04
9.200299978256225586e+01,2.284937723212755736e+04
9.300299978256225586e+01,2.290259264348861689e+04
9.400299978256225586e+01,2.290805959070905374e+04
9.500299978256225586e+01,2.288735746883883257e+04
9.600299978256225586e+01,2.291785267384458712e+04
9.700299978256225586e+01,2.294181343501013180e+04
9.800299978256225586e+01,2.294826339885030029e+04
9.900299978256225586e+01,2.294836872336568558e+04
1.000029997825622559e+02,2.293768722962092579e+04
1.010029997825622559e+02,2.288582878093324325e+04
1.020029997825622559e+02,2.292420022236740988e+04
1.030029997825622559e+02,2.290196617311942464e+04
1.040029997825622559e+02,2.290752067440954488e+04
1.050029997825622559e+02,2.291574525813570654e+04
1.060029997825622559e+02,2.291820411156693444e+04
1.070029997825622559e+02,2.292657203973688956e+04
1.080029997825622559e+02,2.287465201448443258e+04
1.090029997825622559e+02,2.288519675488883513e+04
1.100029997825622559e+02,2.293662280349651701e+04
1.110029997825622559e+02,2.296283879204833283e+04
1.120029997825622559e+02,2.289927156397344879e+04
1.130029997825622559e+02,2.294460735050501171e+04
1.140029997825622559e+02,2.293335748997231713e+04
1.150029997825622559e+02,2.291444297535053920e+04
1.160029997825622559e+02,2.289094958716089604e+04
1.170029997825622559e+02,2.285817149440421417e+04
1.180029997825622559e+02,2.281691522762951354e+04
1.190029997825622559e+02,2.278484617873434036e+04
1.200029997825622559e+02,2.277021411281967085e+04
1.210029997825622559e+02,2.271139939678040537e+04
1.220029997825622559e+02,2.266983292149350382e+04
1.230029997825622559e+02,2.271945509114000743e+04
1.240029997825622559e+02,2.266941122063130751e+04
1.250029997825622559e+02,2.268495959857177149e+04
1.260029997825622559e+02,2.268712112962358151e+04
1.270029997825622559e+02,2.269413107663119445e+04
1.280029997825622559e+02,2.272126216106912761e+04
1.290029997825622559e+02,2.269311765880580424e+04
1.300029997825622559e+02,2.271835484735720456e+04
1.310029997825622559e+02,2.273747132290915761e+04
1.320029997825622559e+02,2.264812126455394173e+04
1.330029997825622559e+02,2.264848300915902291e+04
1.340029997825622559e+02,2.264846305070619201e+04
1.350029997825622559e+02,2.262948513704333891e+04
1.360029997825622559e+02,2.263824055418468197e+04
1.370029997825622559e+02,2.263515409966681182e+04
1.380029997825622559e+02,2.256772554117243271e+04
1.390029997825622559e+02,2.256811621677127187e+04
1.400029997825622559e+02,2.257768897317799929e+04
1.410029997825622559e+02,2.251635230463358675e+04
1.420029997825622559e+02,2.250025874909437698e+04
1.430029997825622559e+02,2.255163113338173935e+04
1.440029997825622559e+02,2.263174808652396678e+04
1.450029997825622559e+02,2.257256877669131427e+04
1.460029997825622559e+02,2.255097530724997341e+04
1.470029997825622559e+02,2.254522007516576559e+04
1.480029997825622559e+02,2.251816106034471159e+04
1.490029997825622559e+02,2.255655108320024374e+04
1.500029997825622559e+02,2.252435406817112016e+04
1.510029997825622559e+02,2.255897998132131397e+04
1.520029997825622559e+02,2.250515920972384629e+04
1.530029997825622559e+02,2.253075377156143441e+04
1.540029997825622559e+02,2.252406672462801725e+04
1.550029997825622559e+02,2.256444912777906939e+04
1.560029997825622559e+02,2.259075691379053023e+04
1.570029997825622559e+02,2.253916128363362805e+04
1.580029997825622559e+02,2.261386044576307904e+04
1.590029997825622559e+02,2.261145027811694672e+04
1.600029997825622559e+02,2.259569650971256488e+04
1.610029997825622559e+02,2.265023782559456231e+04
1.620029997825622559e+02,2.269187567649748235e+04
1.630029997825622559e+02,2.271924065184350184e+04
1.640029997825622559e+02,2.272167084742065708e+04
1.650029997825622559e+02,2.271739698362324270e+04
1.660029997825622559e+02,2.268813837727955251e+04
1.670029997825622559e+02,2.268724745727334448e+04
1.680029997825622559e+02,2.272859717667059522e+04
1.690029997825622559e+02,2.271611724940030399e+04
1.700029997825622559e+02,2.271244991959881008e+04
1.710029997825622559e+02,2.270144740665407517e+04
1.720029997825622559e+02,2.267701483060456303e+04
1.730029997825622559e+02,2.266791336574751040e+04
1.740029997825622559e+02,2.266861006775458009e+04
1.750029997825622559e+02,2.265034779713381431e+04
1.760029997825622559e+02,2.264063030632344089e+04
1.770029997825622559e+02,2.261385247514229559e+04
1.780029997825622559e+02,2.266496679585684979e+04
1.790029997825622559e+02,2.255054155288005131e+04
1.800029997825622559e+02,2.257319894809313701e+04
1.810029997825622559e+02,2.253349527032812694e+04
1.820029997825622559e+02,2.252915202306930223e+04
1.830029997825622559e+02,2.279369529540481381e+04
1.840029997825622559e+02,2.276349514916709450e+04
1.850029997825622559e+02,2.274057801943407685e+04
1.860029997825622559e+02,2.274594722464214283e+04
1.870029997825622559e+02,2.251567087558765706e+04
1.880029997825622559e+02,2.284303848939023374e+04
1.890029997825622559e+02,2.284298630750323355e+04
1.900029997825622559e+02,2.254242407848229414e+04
1.910029997825622559e+02,2.252896687986770849e+04
1.920029997825622559e+02,2.249429765562788452e+04
1.930029997825622559e+02,2.250795665815855682e+04
1.940029997825622559e+02,2.250120378912314482e+04
1.950029997825622559e+02,2.255431534361939703e+04
1.960029997825622559e+02,2.252880787764508932e+04
1.970029997825622559e+02,2.255747489420830243e+04
1.980029997825622559e+02,2.251970454443093331e+04
1.990029997825622559e+02,2.256079539942560950e+04
2.000029997825622559e+02,2.257572952740440451e+04
2.010029997825622559e+02,2.257352858184477373e+04
2.020029997825622559e+02,2.255440127026514892e+04
2.030029997825622559e+02,2.259412562132851599e+04
2.040029997825622559e+02,2.262202667088936869e+04
2.050029997825622559e+02,2.268226738977084460e+04
2.060029997825622559e+02,2.268326320445497913e+04
2.070029997825622559e+02,2.270176577689189071e+04
2.080029997825622559e+02,2.267760033744404427e+04
2.090029997825622559e+02,2.265025719547082190e+04
2.100029997825622559e+02,2.265373854535981081e+04
2.110029997825622559e+02,2.272022302906920959e+04
2.120029997825622559e+02,2.268106639327902303e+04
2.130029997825622559e+02,2.271549609304015758e+04
2.140029997825622559e+02,2.275510622030473678e+04
2.150029997825622559e+02,2.274122133759047938e+04
2.160029997825622559e+02,2.277648961370262259e+04
2.170029997825622559e+02,2.284038480864631492e+04
2.180029997825622559e+02,2.276548566797416788e+04
2.190029997825622559e+02,2.284038116294898646e+04
2.200029997825622559e+02,2.281669830607476615e+04
2.210029997825622559e+02,2.276313573018770694e+04
2.220029997825622559e+02,2.276533502103557112e+04
2.230029997825622559e+02,2.262581056804246691e+04
2.240029997825622559e+02,2.261615323202601576e+04
2.250029997825622559e+02,2.259190981282546272e+04
2.260029997825622559e+02,2.263518392347443296e+04
2.270029997825622559e+02,2.260658439377052855e+04
2.280029997825622559e+02,2.266182779007765930e+04
2.290029997825622559e+02,2.260443132397218506e+04
2.300029997825622559e+02,2.263046174178305955e+04
2.310029997825622559e+02,2.257266936623374204e+04
2.320029997825622559e+02,2.257662949860365916e+04
2.330029997825622559e+02,2.254677290621068460e+04
2.340029997825622559e+02,2.255953038954475778e+04
2.350029997825622559e+02,2.254449168782097695e+04
2.360029997825622559e+02,2.255017363460064371e+04
2.370029997825622559e+02,2.255476889140501225e+04
2.380029997825622559e+02,2.269489929078014029e+04
2.390029997825622559e+02,2.270189768958166314e+04
2.400029997825622559e+02,2.271050599563953801e+04
2.410029997825622559e+02,2.271902781027851233e+04
2.420029997825622559e+02,2.277039766103176953e+04
2.430029997825622559e+02,2.272431643820674071e+04
2.440029997825622559e+02,2.270496400117157827e+04
2.450029997825622559e+02,2.269236791405989425e+04
2.460029997825622559e+02,2.274766546480283068e+04
2.470029997825622559e+02,2.279699810329734464e+04
2.480029997825622559e+02,2.275777864763500111e+04
2.490029997825622559e+02,2.278533621037329431e+04
2.500029997825622559e+02,2.274767745516419018e+04
2.510029997825622559e+02,2.277600504715766874e+04
2.520029997825622559e+02,2.277221747793908435e+04
2.530029997825622559e+02,2.278176458259292485e+04
2.540029997825622559e+02,2.277949383812843007e+04
2.550029997825622559e+02,2.274864643523362975e+04
2.560029997825622559e+02,2.274300517191970721e+04
2.570029997825622559e+02,2.273475067013156877e+04
2.580029997825622559e+02,2.276647140115337970e+04
2.590029997825622559e+02,2.273792226868305443e+04
2.600029997825622559e+02,2.273161661074588119e+04
2.610029997825622559e+02,2.274985951765072605e+04
2.620029997825622559e+02,2.271843711732752126e+04
2.630029997825622559e+02,2.270331875786099408e+04
2.640029997825622559e+02,2.268255836900233771e+04
2.650029997825622559e+02,2.270323961921022055e+04
2.660029997825622559e+02,2.270611850082424644e+04
2.670029997825622559e+02,2.264794410409140983e+04
2.680029997825622559e+02,2.264743251476080331e+04
2.690029997825622559e+02,2.263941118006235411e+04
2.700029997825622559e+02,2.266470994866448382e+04
2.710029997825622559e+02,2.261492673682020541e+04
2.720029997825622559e+02,2.257179552580079326e+04
2.730029997825622559e+02,2.254317642311429518e+04
2.740029997825622559e+02,2.258323415767687402e+04
2.750029997825622559e+02,2.261115532803936367e+04
2.760029997825622559e+02,2.256884419388763490e+04
2.770029997825622559e+02,2.260027571867654842e+04
2.780029997825622559e+02,2.252326008274756168e+04
2.790029997825622559e+02,2.253091774269499001e+04
2.800029997825622559e+02,2.252730221661560790e+04
2.810029997825622559e+02,2.249301036692481284e+04
2.820029997825622559e+02,2.252851034302527478e+04
2.830029997825622559e+02,2.250670693830517121e+04
2.840029997825622559e+02,2.253306143602338852e+04
2.850029997825622559e+02,2.249002008352768462e+04
2.860029997825622559e+02,2.247288098646465369e+04
2.870029997825622559e+02,2.244812290673347525e+04
2.880029997825622559e+02,2.243692463714137557e+04
2.890029997825622559e+02,2.246490010288481790e+04
2.900029997825622559e+02,2.246922345825197772e+04
2.910029997825622559e+02,2.243906324677393786e+04
2.920029997825622559e+02,2.244620771699849502e+04
2.930029997825622559e+02,2.241550517571426462e+04
2.940029997825622559e+02,2.243779632151824262e+04
2.950029997825622559e+02,2.239970074299064436e+04
2.960029997825622559e+02,2.240866850864632215e+04
2.970029997825622559e+02,2.243171402999939528e+04
2.980029997825622559e+02,2.243998545918023956e+04
2.990029997825622559e+02,2.240755762103442248e+04
3.000029997825622559e+02,2.242170001053790475e+04
3.010029997825622559e+02,2.244023122113662612e+04
3.020029997825622559e+02,2.249601821273992027e+04
3.030029997825622559e+02,2.248193578266284749e+04
3.040029997825622559e+02,2.258664305590690492e+04
3.050029997825622559e+02,2.262263002753138426e+04
3.060029997825622559e+02,2.260862684454814371e+04
3.070029997825622559e+02,2.258534437003828498e+04
3.080029997825622559e+02,2.258805990377447597e+04
3.090029997825622559e+02,2.257262881315377308e+04
3.100029997825622559e+02,2.263467523795511443e+04
3.110029997825622559e+02,2.264919727472049635e+04
3.120029997825622559e+02,2.258428057464593076e+04
3.130029997825622559e+02,2.267532114148365508e+04
3.140029997825622559e+02,2.263232461768613211e+04
3.150029997825622559e+02,2.270291439352145244e+04
3.160029997825622559e+02,2.275822202599459706e+04
3.170029997825622559e+02,2.270072097922417379e+04
3.180029997825622559e+02,2.270748367289473390e+04
3.190029997825622559e+02,2.275625869025485736e+04
3.200029997825622559e+02,2.273358446642553463e+04
3.210029997825622559e+02,2.275088843285449911e+04
3.220029997825622559e+02,2.260946536856242165e+04
3.230029997825622559e+02,2.251867381567361736e+04
3.240029997825622559e+02,2.259494829218474479e+04
3.250029997825622559e+02,2.257656176979882366e+04
3.260029997825622559e+02,2.257839099767897642e+04
3.270029997825622559e+02,2.256524702027700914e+04
3.280029997825622559e+02,2.249343200323901328e+04
3.290029997825622559e+02,2.244949455266282894e+04
3.300029997825622559e+02,2.240334078617803971e+04
3.310029997825622559e+02,2.239173757277205368e+04
3.320029997825622559e+02,2.235553965841008903e+04
3.330029997825622559e+02,2.242390470766043290e+04
3.340029997825622559e+02,2.246328889288241407e+04
3.350029997825622559e+02,2.243133877060285158e+04
3.360029997825622559e+02,2.254232283020824616e+04
3.370029997825622559e+02,2.257004473293399860e+04
3.380029997825622559e+02,2.256567233897554979e+04
3.390029997825622559e+02,2.254842230109088268e+04
3.400029997825622559e+02,2.253425815131049603e+04
3.410029997825622559e+02,2.259032007373805027e+04
3.420029997825622559e+02,2.259819120279138588e+04
3.430029997825622559e+02,2.263154797738619527e+04
3.440029997825622559e+02,2.260050353468694084e+04
3.450029997825622559e+02,2.267872734653703446e+04
3.460029997825622559e+02,2.273432864323664398e+04
3.470029997825622559e+02,2.268700499345473872e+04
3.480029997825622559e+02,2.270348262998844439e+04
3.490029997825622559e+02,2.270206336990599084e+04
3.500029997825622559e+02,2.273961419777651099e+04
3.510029997825622559e+02,2.270927861272726659e+04
3.520029997825622559e+02,2.272646284120840573e+04
3.530029997825622559e+02,2.267948508600043715e+04
3.540029997825622559e+02,2.265381896934494580e+04
3.550029997825622559e+02,2.257420780669061423e+04
3.560029997825622559e+02,2.257586053536395775e+04
3.570029997825622559e+02,2.251929369427798883e+04
3.580029997825622559e+02,2.251961428983209771e+04
3.590029997825622559e+02,2.252356551607635629e+04
3.600029997825622559e+02,2.254941045686492726e+04
3.610029997825622559e+02,2.254472246707953309e+04
3.620029997825622559e+02,2.253947576010277407e+04
3.630029997825622559e+02,2.250779317531662309e+04
3.640029997825622559e+02,2.242643810395208129e+04
3.650029997825622559e+02,2.245013963595872701e+04
3.660029997825622559e+02,2.244311078891908619e+04
3.670029997825622559e+02,2.245956131721625934e+04
3.680029997825622559e+02,2.242040644281819550e+04
3.690029997825622559e+02,2.238659920750408128e+04
3.700029997825622559e+02,2.239205640854547164e+04
3.710029997825622559e+02,2.236966135551742991e+04
3.720029997825622559e+02,2.232808993781608297e+04
3.730029997825622559e+02,2.231123803574217527e+04
3.740029997825622559e+02,2.234270023169611886e+04
3.750029997825622559e+02,2.233068116094138531e+04
3.760029997825622559e+02,2.235201162270898567e+04
3.770029997825622559e+02,2.244103588339579437e+04
3.780029997825622559e+02,2.246357505806874542e+04
3.790029997825622559e+02,2.253626127953412652e+04
3.800029997825622559e+02,2.248791303682982107e+04
3.810029997825622559e+02,2.251510784887647969e+04
3.820029997825622559e+02,2.248070589557690982e+04
3.830029997825622559e+02,2.251308028276824552e+04
3.840029997825622559e+02,2.250060752794628570e+04
3.850029997825622559e+02,2.251327748422349032e+04
3.860029997825622559e+02,2.254197972529739127e+04
3.870029997825622559e+02,2.254983673395753067e+04
3.880029997825622559e+02,2.258476652927559189e+04
3.890029997825622559e+02,2.260379652986862857e+04
3.900029997825622559e+02,2.258705546207099178e+04
3.910029997825622559e+02,2.261770027593070336e+04
3.920029997825622559e+02,2.264111214254986771e+04
3.930029997825622559e+02,2.261218785827188549e+04
3.940029997825622559e+02,2.265023590621736730e+04
3.950029997825622559e+02,2.269646906087505340e+04
3.960029997825622559e+02,2.269011115674257962e+04
3.970029997825622559e+02,2.270255789719827953e+04
3.980029997825622559e+02,2.263644821521139602e+04
3.990029997825622559e+02,2.263962562740689827e+04
4.000029997825622559e+02,2.262416032978196381e+04
4.010029997825622559e+02,2.256960556844547318e+04
4.020029997825622559e+02,2.254815259106262602e+04
4.030029997825622559e+02,2.249586074092737545e+04
4.040029997825622559e+02,2.250190702708541357e+04
4.050029997825622559e+02,2.250553640070937763e+04
4.060029997825622559e+02,2.248610945591340351e+04
4.070029997825622559e+02,2.246267298910345562e+04
4.080029997825622559e+02,2.249297678571830329e+04
4.090040001869201660e+02,2.246250435212327284e+04
4.100060000419616699e+02,2.236044371798283100e+04
4.110069999694824219e+02,2.234813760305367396e+04
4.120080001354217529e+02,2.245613247162701373e+04
4.130090000629425049e+02,2.249853760383012559e+04
4.140090000629425049e+02,2.250257661201398514e+04
4.150099999904632568e+02,2.257921463876137932e+04
4.160099999904632568e+02,2.258397734407111056e+04
4.170099999904632568e+02,2.260515751021736651e+04
4.180099999904632568e+02,2.263227219850900656e+04
4.190099999904632568e+02,2.265610131859169269e+04
4.200099999904632568e+02,2.268297164322315803e+04
4.210099999904632568e+02,2.267809640439500436e+04
4.220099999904632568e+02,2.274229533251004614e+04
4.230099999904632568e+02,2.271869121509256001e+04
4.240099999904632568e+02,2.264173670482539092e+04
4.250099999904632568e+02,2.263246520744263034e+04
4.260099999904632568e+02,2.258655192663865819e+04
4.270099999904632568e+02,2.257080044510553125e+04
4.280099999904632568e+02,2.248712061758072014e+04
4.290099999904632568e+02,2.241752452518875725e+04
4.300099999904632568e+02,2.245888900367876704e+04
4.310099999904632568e+02,2.249836325225713517e+04
4.320099999904632568e+02,2.244790988556112643e+04
4.330099999904632568e+02,2.248091362798435148e+04
4.340099999904632568e+02,2.252174970553725143e+04
4.350099999904632568e+02,2.249408975475012630e+04
4.360109999179840088e+02,2.236501975975183086e+04
4.370109999179840088e+02,2.235124116566309385e+04
4.380109999179840088e+02,2.240720532579249266e+04
4.390109999179840088e+02,2.232324111713087404e+04
4.400109999179840088e+02,2.231827423289196668e+04
4.410109999179840088e+02,2.231394705367821734e+04
4.420109999179840088e+02,2.226617799974616719e+04
4.430109999179840088e+02,2.227786033020475588e+04
4.440109999179840088e+02,2.228132366637404630e+04
4.450109999179840088e+02,2.228250430612840501e+04
4.460109999179840088e+02,2.230265358829905381e+04
4.470109999179840088e+02,2.236451791816506375e+04
4.480109999179840088e+02,2.244968514631436119e+04
4.490109999179840088e+02,2.240891876750700249e+04
4.500109999179840088e+02,2.242142341445477359e+04
4.510109999179840088e+02,2.250219955041414869e+04
4.520109999179840088e+02,2.249858262614627529e+04
4.530109999179840088e+02,2.246040195497098102e+04
4.540109999179840088e+02,2.244075015764800628e+04
4.550109999179840088e+02,2.243396463456767015e+04
4.560109999179840088e+02,2.246225173298351365e+04
4.570109999179840088e+02,2.244920775319794848e+04
4.580109999179840088e+02,2.247721888303970263e+04
4.590109999179840088e+02,2.251203857747801158e+04
4.600109999179840088e+02,2.253826406997631057e+04
4.610109999179840088e+02,2.259255410238278637e+04
4.620109999179840088e+02,2.259906667721268605e+04
4.630109999179840088e+02,2.252572442874648550e+04
4.640109999179840088e+02,2.253515540491815045e+04
4.650109999179840088e+02,2.261718917867490381e+04
4.660109999179840088e+02,2.263610970265473952e+04
4.670109999179840088e+02,2.262987453834456028e+04
4.680109999179840088e+02,2.261062247043661046e+04
4.690109999179840088e+02,2.263045574077678248e+04
4.700109999179840088e+02,2.258925182976416545e+04
4.710109999179840088e+02,2.256085152656169885e+04
4.720109999179840088e+02,2.255880004150856621e+04
4.730109999179840088e+02,2.250744427764060674e+04
4.740109999179840088e+02,2.244941898056683203e+04
4.750109999179840088e+02,2.241500349669159186e+04
4.760109999179840088e+02,2.246242657711789070e+04
4.770109999179840088e+02,2.246622889095071150e+04
4.780109999179840088e+02,2.247759603865146710e+04
4.790109999179840088e+02,2.243502392645056170e+04
4.800109999179840088e+02,2.239837480317782320e+04
4.810109999179840088e+02,2.240396549792763471e+04
4.820109999179840088e+02,2.241836878812538998e+04
4.830109999179840088e+02,2.236471072383900173e+04
4.840109999179840088e+02,2.231402948572907553e+04
4.850109999179840088e+02,2.236508806262231155e+04
4.860109999179840088e+02,2.234191200291342830e+04
4.870109999179840088e+02,2.231655363411373764e+04
4.880109999179840088e+02,2.235186041989365185e+04
4.890109999179840088e+02,2.230331064384038473e+04
4.900109999179840088e+02,2.228299452514489531e+04
4.910109999179840088e+02,2.228412765265215057e+04
4.920109999179840088e+02,2.230067478670407218e+04
4.930109999179840088e+02,2.229563569477732381e+04
4.940109999179840088e+02,2.234677094972067061e+04
4.950109999179840088e+02,2.239231246347345223e+04
4.960109999179840088e+02,2.245245739688812318e+04
4.970109999179840088e+02,2.246704081816057806e+04
4.980109999179840088e+02,2.243189648984279484e+04
4.990120000839233398e+02,2.246315898246907091e+04
5.000130000114440918e+02,2.254803280277971135e+04
5.010139999389648438e+02,2.254356005527713933e+04
5.020139999389648438e+02,2.255215980261481309e+04
5.030139999389648438e+02,2.261239931436531333e+04
5.040139999389648438e+02,2.258916812560004837e+04
5.050139999389648438e+02,2.256384510201226658e+04
5.060139999389648438e+02,2.257856863847475688e+04
