0.000000000000000000e+00,-1.423276999999999903e+00
1.000091338157653809e+01,-1.322068999999999939e+00
2.000237727165222168e+01,-1.228356000000000003e+00
3.000320219993591309e+01,-1.130951000000000040e+00
4.000437378883361816e+01,-1.031126999999999905e+00
5.000550746917724609e+01,-9.363190000000000124e-01
6.000589036941528320e+01,-8.375310000000000255e-01
7.000627994537353516e+01,-7.385209999999999830e-01
8.000720572471618652e+01,-6.395880000000000454e-01
9.000837898254394531e+01,-5.444139999999999535e-01
1.000092973709106445e+02,-4.459739999999999815e-01
1.100098774433135986e+02,-3.460759999999999947e-01
1.200102674961090088e+02,-2.507260000000000044e-01
1.300110633373260498e+02,-1.503053000000000028e-01
1.400120880603790283e+02,-4.981769999999999948e-02
1.500123927593231201e+02,4.615749999999999714e-02
1.600135190486907959e+02,1.466722000000000026e-01
1.700146179199218750e+02,2.473879999999999968e-01
1.800165302753448486e+02,3.429150000000000253e-01
1.900175876617431641e+02,4.432139999999999969e-01
2.000193946361541748e+02,5.434059999999999446e-01
2.100202476978302002e+02,6.385659999999999670e-01
2.200208635330200195e+02,7.404910000000000103e-01
2.300220785140991211e+02,8.415639999999999787e-01
2.400231442451477051e+02,9.409969999999999724e-01
2.500238578319549561e+02,1.036402000000000045e+00
2.600241472721099854e+02,1.135820999999999970e+00
2.700246779918670654e+02,1.238210000000000033e+00
2.800264425277709961e+02,1.333935000000000093e+00
2.900276539325714111e+02,1.435545999999999989e+00
3.000288534164428711e+02,1.434892999999999974e+00
3.100297975540161133e+02,1.334932999999999925e+00
3.200308322906494141e+02,1.237900999999999918e+00
3.300326173305511475e+02,1.138913000000000064e+00
3.400338563919067383e+02,1.039330000000000087e+00
3.500348908901214600e+02,9.438509999999999955e-01
3.600353622436523438e+02,8.426949999999999719e-01
3.700357222557067871e+02,7.426490000000000036e-01
3.800367410182952881e+02,6.419110000000000094e-01
3.900379345417022705e+02,5.465870000000000450e-01
4.000387175083160400e+02,4.451479999999999881e-01
4.100391054153442383e+02,3.445250000000000257e-01
4.200396780967712402e+02,2.483410000000000062e-01
4.300408823490142822e+02,1.474377000000000049e-01
4.400417273044586182e+02,4.628000000000000169e-02
4.500433497428894043e+02,-4.989210000000000172e-02
4.600444769859313965e+02,-1.512635999999999981e-01
4.700455822944641113e+02,-2.521970000000000045e-01
4.800461070537567139e+02,-3.480920000000000125e-01
4.900472087860107422e+02,-4.486709999999999865e-01
5.000481464862823486e+02,-5.485520000000000396e-01
5.100489008426666260e+02,-6.444560000000000288e-01
5.200503952503204346e+02,-7.439670000000000449e-01
5.300522112846374512e+02,-8.460459999999999647e-01
5.400533380508422852e+02,-9.457680000000000531e-01
5.500552148818969727e+02,-1.040032999999999985e+00
5.600561430454254150e+02,-1.141124000000000027e+00
5.700572292804718018e+02,-1.239886999999999961e+00
5.800578675270080566e+02,-1.331982999999999917e+00
5.900585465431213379e+02,-1.431793000000000093e+00
