9.815999984741210938e+00,1.217991999999999964e+00
9.916999816894531250e+00,1.217889999999999917e+00
1.001699995994567871e+01,1.217964000000000047e+00
1.011800003051757812e+01,1.217770000000000019e+00
1.036399984359741211e+01,1.218094000000000010e+00
1.046399998664855957e+01,1.218140000000000001e+00
1.056499981880187988e+01,1.218126999999999960e+00
1.066499996185302734e+01,1.218034999999999979e+00
1.076600003242492676e+01,1.218377999999999961e+00
1.086699986457824707e+01,1.218107000000000051e+00
1.096700000762939453e+01,1.218069000000000068e+00
1.106799983978271484e+01,1.217919999999999892e+00
1.116799998283386230e+01,1.218280000000000030e+00
1.126899981498718262e+01,1.218420000000000059e+00
1.151499986648559570e+01,1.217875000000000041e+00
1.161500000953674316e+01,1.218555999999999973e+00
1.171599984169006348e+01,1.218730000000000091e+00
1.181599998474121094e+01,1.218733999999999984e+00
1.191699981689453125e+01,1.218777999999999917e+00
1.201699995994567871e+01,1.218475999999999893e+00
1.211699986457824707e+01,1.218107999999999969e+00
1.221799993515014648e+01,1.218156000000000017e+00
1.231999993324279785e+01,1.217762999999999929e+00
1.241999983787536621e+01,1.217567999999999984e+00
1.266700005531311035e+01,1.217695999999999890e+00
1.276799988746643066e+01,1.217662000000000022e+00
1.286799979209899902e+01,1.217632999999999965e+00
1.296799993515014648e+01,1.217637000000000080e+00
1.306899976730346680e+01,1.217732000000000037e+00
1.316899991035461426e+01,1.217468999999999912e+00
1.326899981498718262e+01,1.217343000000000064e+00
1.336899995803833008e+01,1.217422000000000004e+00
1.347000002861022949e+01,1.217437000000000102e+00
1.357099986076354980e+01,1.217290999999999901e+00
1.381599998474121094e+01,1.217095999999999956e+00
1.391699981689453125e+01,1.217832999999999943e+00
1.401699995994567871e+01,1.218050999999999995e+00
1.411699986457824707e+01,1.217926000000000064e+00
1.421699976921081543e+01,1.217438000000000020e+00
1.431699991226196289e+01,1.217937000000000047e+00
1.441799998283386230e+01,1.218132999999999910e+00
1.451900005340576172e+01,1.218237000000000014e+00
1.461999988555908203e+01,1.218310999999999922e+00
1.471999979019165039e+01,1.218423999999999952e+00
1.496600008010864258e+01,1.218628000000000045e+00
1.506699991226196289e+01,1.218625999999999987e+00
1.516700005531311035e+01,1.218529999999999891e+00
1.526799988746643066e+01,1.218647000000000036e+00
1.536799979209899902e+01,1.218941000000000052e+00
1.546799993515014648e+01,1.218868000000000062e+00
1.556899976730346680e+01,1.219011999999999984e+00
1.566899991035461426e+01,1.218847999999999931e+00
1.576999998092651367e+01,1.218663000000000052e+00
1.587100005149841309e+01,1.218750999999999918e+00
1.611699986457824707e+01,1.218140000000000001e+00
1.621799993515014648e+01,1.218526999999999916e+00
1.631900000572204590e+01,1.218534999999999924e+00
1.641899991035461426e+01,1.218741999999999992e+00
1.651900005340576172e+01,1.218746000000000107e+00
1.661999988555908203e+01,1.218242000000000047e+00
1.671999979019165039e+01,1.218250000000000055e+00
1.681999993324279785e+01,1.218010000000000037e+00
1.692099976539611816e+01,1.217977000000000087e+00
1.702099990844726562e+01,1.217943999999999916e+00
1.726699995994567871e+01,1.217589999999999950e+00
1.736799979209899902e+01,1.217870000000000008e+00
1.746799993515014648e+01,1.217802999999999969e+00
1.756899976730346680e+01,1.218226999999999949e+00
1.766899991035461426e+01,1.218236000000000097e+00
1.776999998092651367e+01,1.217635000000000023e+00
1.787100005149841309e+01,1.217519000000000018e+00
1.797199988365173340e+01,1.218062999999999896e+00
1.807199978828430176e+01,1.218439999999999968e+00
1.817199993133544922e+01,1.218142000000000058e+00
1.841699981689453125e+01,1.218077000000000076e+00
1.851699995994567871e+01,1.218028000000000111e+00
1.861800003051757812e+01,1.218083000000000027e+00
1.871899986267089844e+01,1.218080000000000052e+00
1.881900000572204590e+01,1.218035999999999897e+00
1.891999983787536621e+01,1.217756999999999978e+00
1.901999998092651367e+01,1.217892999999999892e+00
1.912099981307983398e+01,1.217929999999999957e+00
1.922099995613098145e+01,1.217750000000000110e+00
1.932099986076354980e+01,1.217541999999999902e+00
1.956699991226196289e+01,1.217759000000000036e+00
1.966700005531311035e+01,1.217348000000000097e+00
1.976799988746643066e+01,1.217248000000000108e+00
1.986799979209899902e+01,1.217664000000000080e+00
1.996799993515014648e+01,1.217559000000000058e+00
2.006899976730346680e+01,1.217754999999999921e+00
2.016899991035461426e+01,1.217883000000000049e+00
2.026999998092651367e+01,1.218058000000000085e+00
2.037100005149841309e+01,1.218253999999999948e+00
2.047199988365173340e+01,1.218360000000000110e+00
2.071899986267089844e+01,1.218437999999999910e+00
2.081900000572204590e+01,1.218085000000000084e+00
2.091999983787536621e+01,1.217729999999999979e+00
2.101999998092651367e+01,1.217646999999999924e+00
2.112099981307983398e+01,1.218402999999999903e+00
2.122099995613098145e+01,1.218622000000000094e+00
2.132200002670288086e+01,1.218838000000000088e+00
2.142299985885620117e+01,1.218846000000000096e+00
2.152300000190734863e+01,1.219144000000000005e+00
2.162399983406066895e+01,1.219181000000000070e+00
2.187000012397766113e+01,1.219066999999999901e+00
2.197099995613098145e+01,1.218911999999999995e+00
2.207199978828430176e+01,1.218922999999999979e+00
2.217199993133544922e+01,1.219014999999999960e+00
2.227299976348876953e+01,1.218944000000000027e+00
2.237299990653991699e+01,1.218801000000000023e+00
2.247299981117248535e+01,1.219117000000000006e+00
2.257299995422363281e+01,1.219203000000000037e+00
2.267400002479553223e+01,1.219206000000000012e+00
2.277499985694885254e+01,1.219273999999999969e+00
2.302099990844726562e+01,1.219384000000000023e+00
2.312199997901916504e+01,1.219327000000000050e+00
2.322300004959106445e+01,1.219241999999999937e+00
2.332399988174438477e+01,1.219038000000000066e+00
2.342400002479553223e+01,1.219093999999999900e+00
2.352499985694885254e+01,1.219130999999999965e+00
2.362499976158142090e+01,1.219136999999999915e+00
2.372499990463256836e+01,1.218679999999999986e+00
2.382599997520446777e+01,1.218598000000000070e+00
2.392700004577636719e+01,1.218515000000000015e+00
2.417299985885620117e+01,1.219324000000000074e+00
2.427399992942810059e+01,1.218987999999999960e+00
2.437500000000000000e+01,1.218820999999999932e+00
2.447599983215332031e+01,1.218458000000000041e+00
2.457599997520446777e+01,1.218623000000000012e+00
2.467699980735778809e+01,1.218066000000000093e+00
2.477699995040893555e+01,1.218385999999999969e+00
2.487800002098083496e+01,1.218069999999999986e+00
2.497899985313415527e+01,1.218431999999999960e+00
2.507899999618530273e+01,1.218304000000000054e+00
2.532499980926513672e+01,1.218385000000000051e+00
2.542499995231628418e+01,1.218436999999999992e+00
2.552600002288818359e+01,1.218364999999999920e+00
2.562699985504150391e+01,1.218502999999999892e+00
2.572699999809265137e+01,1.218328000000000078e+00
2.582799983024597168e+01,1.218393000000000059e+00
2.592799997329711914e+01,1.218690000000000051e+00
2.602899980545043945e+01,1.218663000000000052e+00
2.612899994850158691e+01,1.218760000000000066e+00
2.623000001907348633e+01,1.218323999999999963e+00
2.647599983215332031e+01,1.218342999999999954e+00
2.657599997520446777e+01,1.218334000000000028e+00
2.667699980735778809e+01,1.218385999999999969e+00
2.677699995040893555e+01,1.218483999999999901e+00
2.687800002098083496e+01,1.218560000000000088e+00
2.697899985313415527e+01,1.218070999999999904e+00
2.707899999618530273e+01,1.218417000000000083e+00
2.717999982833862305e+01,1.218507999999999925e+00
2.727999997138977051e+01,1.218825999999999965e+00
2.738099980354309082e+01,1.219057000000000057e+00
2.762699985504150391e+01,1.219324999999999992e+00
2.772699999809265137e+01,1.219065000000000065e+00
2.782799983024597168e+01,1.219100000000000072e+00
2.792799997329711914e+01,1.218981000000000092e+00
2.802899980545043945e+01,1.218719000000000108e+00
2.812899994850158691e+01,1.218943000000000110e+00
2.823000001907348633e+01,1.218920999999999921e+00
2.833100008964538574e+01,1.219024000000000107e+00
2.843199992179870605e+01,1.218901000000000012e+00
2.853299975395202637e+01,1.219138999999999973e+00
2.877900004386901855e+01,1.218847000000000014e+00
2.888099980354309082e+01,1.218957000000000068e+00
2.898099994659423828e+01,1.218811000000000089e+00
2.908200001716613770e+01,1.218995999999999968e+00
2.918199992179870605e+01,1.219368000000000007e+00
2.928200006484985352e+01,1.219373999999999958e+00
2.938299989700317383e+01,1.219443000000000055e+00
2.948300004005432129e+01,1.219449000000000005e+00
2.958399987220764160e+01,1.219529000000000085e+00
2.968400001525878906e+01,1.219575000000000076e+00
2.993000006675720215e+01,1.219510000000000094e+00
3.003099989891052246e+01,1.219522999999999913e+00
3.013100004196166992e+01,1.219494999999999996e+00
3.023199987411499023e+01,1.219330999999999943e+00
3.033200001716613770e+01,1.219287000000000010e+00
3.043299984931945801e+01,1.219395999999999924e+00
3.053299975395202637e+01,1.219213000000000102e+00
3.063299989700317383e+01,1.219400000000000039e+00
3.073399996757507324e+01,1.219503000000000004e+00
3.083500003814697266e+01,1.219565000000000010e+00
3.108099985122680664e+01,1.219295999999999935e+00
3.118199992179870605e+01,1.219095999999999957e+00
3.128299999237060547e+01,1.218828000000000022e+00
3.138399982452392578e+01,1.219038999999999984e+00
3.148399996757507324e+01,1.219097000000000097e+00
3.158499979972839355e+01,1.219543000000000044e+00
3.168499994277954102e+01,1.219322000000000017e+00
3.178600001335144043e+01,1.219316000000000066e+00
3.188700008392333984e+01,1.219173999999999980e+00
3.198799991607666016e+01,1.219092000000000064e+00
3.223399996757507324e+01,1.218780999999999892e+00
3.233500003814697266e+01,1.218480999999999925e+00
3.243599987030029297e+01,1.218679999999999986e+00
3.253600001335144043e+01,1.218960999999999961e+00
3.263699984550476074e+01,1.219044000000000016e+00
3.273800015449523926e+01,1.219259000000000093e+00
3.283899998664855957e+01,1.219359999999999999e+00
3.293999981880187988e+01,1.219386999999999999e+00
3.303999996185302734e+01,1.219046000000000074e+00
3.314099979400634766e+01,1.218587000000000087e+00
3.338700008392333984e+01,1.218863000000000030e+00
3.348799991607666016e+01,1.218726999999999894e+00
3.358899974822998047e+01,1.219046999999999992e+00
3.368899989128112793e+01,1.219368000000000007e+00
3.378999996185302734e+01,1.219535999999999953e+00
3.389100003242492676e+01,1.219411000000000023e+00
3.399199986457824707e+01,1.219182999999999906e+00
3.409200000762939453e+01,1.219260999999999928e+00
3.419299983978271484e+01,1.219398999999999900e+00
3.429400014877319336e+01,1.219344999999999901e+00
3.453999996185302734e+01,1.219468999999999914e+00
3.464099979400634766e+01,1.219225999999999921e+00
3.474099993705749512e+01,1.219365999999999950e+00
3.484200000762939453e+01,1.219365999999999950e+00
3.494300007820129395e+01,1.219119999999999981e+00
3.504399991035461426e+01,1.218912999999999913e+00
3.514499974250793457e+01,1.218796999999999908e+00
3.524499988555908203e+01,1.218714000000000075e+00
3.534599995613098145e+01,1.218301000000000078e+00
3.544700002670288086e+01,1.218982999999999928e+00
3.569299983978271484e+01,1.218820000000000014e+00
3.579400014877319336e+01,1.218593000000000037e+00
3.589499998092651367e+01,1.218612999999999946e+00
3.599599981307983398e+01,1.218529999999999891e+00
3.609599995613098145e+01,1.218469000000000024e+00
3.619699978828430176e+01,1.218520000000000048e+00
3.629699993133544922e+01,1.218210000000000015e+00
3.639800000190734863e+01,1.218294999999999906e+00
3.649900007247924805e+01,1.218242000000000047e+00
3.659999990463256836e+01,1.218828000000000022e+00
3.685400009155273438e+01,1.219235999999999986e+00
3.695499992370605469e+01,1.218884999999999996e+00
3.705500006675720215e+01,1.218963999999999936e+00
3.715599989891052246e+01,1.219281999999999977e+00
3.725599980354309082e+01,1.219309999999999894e+00
3.735599994659423828e+01,1.219589000000000034e+00
3.745699977874755859e+01,1.219707000000000097e+00
3.755699992179870605e+01,1.219835000000000003e+00
3.765799999237060547e+01,1.219788000000000094e+00
3.775900006294250488e+01,1.219735999999999931e+00
3.801299977302551270e+01,1.219019999999999992e+00
3.811299991607666016e+01,1.219030000000000058e+00
3.821399998664855957e+01,1.219065000000000065e+00
3.831500005722045898e+01,1.218695000000000084e+00
3.841599988937377930e+01,1.218630000000000102e+00
3.851699995994567871e+01,1.218008999999999897e+00
3.861699986457824707e+01,1.218436999999999992e+00
3.871799993515014648e+01,1.218644000000000061e+00
3.881900000572204590e+01,1.218714999999999993e+00
3.891999983787536621e+01,1.218136000000000108e+00
3.916600012779235840e+01,1.218325000000000102e+00
3.926799988746643066e+01,1.218531000000000031e+00
3.936799979209899902e+01,1.218488000000000016e+00
3.946799993515014648e+01,1.217937000000000047e+00
3.956799983978271484e+01,1.217997999999999914e+00
3.966799998283386230e+01,1.217910999999999966e+00
3.976799988746643066e+01,1.217978999999999923e+00
3.986799979209899902e+01,1.217899000000000065e+00
3.996799993515014648e+01,1.217784999999999895e+00
4.006899976730346680e+01,1.217851999999999935e+00
4.031699991226196289e+01,1.218280999999999947e+00
4.041799998283386230e+01,1.218337000000000003e+00
4.051800012588500977e+01,1.218402999999999903e+00
4.062399983406066895e+01,1.218958999999999904e+00
4.072399997711181641e+01,1.219049999999999967e+00
4.082499980926513672e+01,1.218982000000000010e+00
4.092499995231628418e+01,1.219098999999999933e+00
4.102600002288818359e+01,1.218938000000000077e+00
4.112599992752075195e+01,1.218847999999999931e+00
4.122699999809265137e+01,1.218620999999999954e+00
4.147299981117248535e+01,1.218766999999999934e+00
4.157299995422363281e+01,1.218857999999999997e+00
4.167400002479553223e+01,1.219252000000000002e+00
4.177499985694885254e+01,1.219252999999999920e+00
4.187500000000000000e+01,1.219403000000000015e+00
4.197599983215332031e+01,1.218739999999999934e+00
4.207699990272521973e+01,1.218909000000000020e+00
4.217799997329711914e+01,1.218900000000000095e+00
4.227900004386901855e+01,1.218928999999999929e+00
4.237999987602233887e+01,1.218873000000000095e+00
4.262699985504150391e+01,1.218774999999999942e+00
4.272699999809265137e+01,1.218817000000000039e+00
4.282799983024597168e+01,1.218801000000000023e+00
4.292799997329711914e+01,1.218906000000000045e+00
4.302899980545043945e+01,1.218827000000000105e+00
4.312899994850158691e+01,1.218466000000000049e+00
4.323000001907348633e+01,1.218622000000000094e+00
4.333100008964538574e+01,1.218550000000000022e+00
4.343199992179870605e+01,1.218442999999999943e+00
4.353299975395202637e+01,1.218566999999999956e+00
4.377900004386901855e+01,1.219078000000000106e+00
4.387999987602233887e+01,1.218744999999999967e+00
4.398000001907348633e+01,1.218782000000000032e+00
4.408099985122680664e+01,1.218811000000000089e+00
4.418099975585937500e+01,1.219003000000000059e+00
4.428099989891052246e+01,1.219368000000000007e+00
4.438099980354309082e+01,1.219429000000000096e+00
4.448099994659423828e+01,1.219276000000000026e+00
4.458200001716613770e+01,1.219376999999999933e+00
4.468199992179870605e+01,1.219398999999999900e+00
4.493199992179870605e+01,1.219133000000000022e+00
4.503299975395202637e+01,1.218995000000000051e+00
4.513299989700317383e+01,1.218658999999999937e+00
4.523399996757507324e+01,1.218647000000000036e+00
4.533400011062622070e+01,1.218744000000000050e+00
4.543499994277954102e+01,1.218493000000000048e+00
4.553600001335144043e+01,1.218421999999999894e+00
4.563699984550476074e+01,1.218533000000000088e+00
4.573699975013732910e+01,1.218221999999999916e+00
4.583699989318847656e+01,1.218167000000000000e+00
4.608499979972839355e+01,1.218348999999999904e+00
4.618499994277954102e+01,1.218709000000000042e+00
4.628600001335144043e+01,1.218860000000000054e+00
4.638700008392333984e+01,1.219038999999999984e+00
4.648799991607666016e+01,1.219154999999999989e+00
4.658899974822998047e+01,1.219098999999999933e+00
4.668899989128112793e+01,1.218641000000000085e+00
4.678999996185302734e+01,1.218474999999999975e+00
4.689100003242492676e+01,1.219022999999999968e+00
4.699199986457824707e+01,1.218933999999999962e+00
4.723900008201599121e+01,1.218841000000000063e+00
4.733999991416931152e+01,1.219068999999999958e+00
4.744099974632263184e+01,1.219146999999999981e+00
4.754099988937377930e+01,1.219144000000000005e+00
4.764199995994567871e+01,1.219071999999999933e+00
4.774300003051757812e+01,1.219084999999999974e+00
4.784399986267089844e+01,1.219085999999999892e+00
4.794400000572204590e+01,1.219065999999999983e+00
4.804499983787536621e+01,1.218746000000000107e+00
4.814600014686584473e+01,1.219014999999999960e+00
4.839199995994567871e+01,1.219038999999999984e+00
4.849299979209899902e+01,1.218747999999999942e+00
4.859299993515014648e+01,1.218614000000000086e+00
4.869299983978271484e+01,1.218660999999999994e+00
4.879400014877319336e+01,1.218358000000000052e+00
4.889499998092651367e+01,1.218671999999999978e+00
4.899599981307983398e+01,1.218623000000000012e+00
4.909599995613098145e+01,1.218768999999999991e+00
4.919699978828430176e+01,1.218750000000000000e+00
4.929699993133544922e+01,1.219241000000000019e+00
4.954299998283386230e+01,1.219017999999999935e+00
4.964399981498718262e+01,1.219144999999999923e+00
4.974399995803833008e+01,1.218839999999999923e+00
4.984499979019165039e+01,1.218904999999999905e+00
4.994499993324279785e+01,1.218944999999999945e+00
5.004600000381469727e+01,1.218647999999999954e+00
5.014600014686584473e+01,1.218606000000000078e+00
5.024699997901916504e+01,1.218514000000000097e+00
5.034799981117248535e+01,1.218482999999999983e+00
5.044799995422363281e+01,1.218062999999999896e+00
5.069400000572204590e+01,1.218240999999999907e+00
5.079400014877319336e+01,1.218197999999999892e+00
5.089499998092651367e+01,1.218236000000000097e+00
5.099599981307983398e+01,1.218406000000000100e+00
5.109599995613098145e+01,1.218555000000000055e+00
5.119699978828430176e+01,1.218928000000000011e+00
5.129699993133544922e+01,1.218992000000000075e+00
5.139800000190734863e+01,1.218782999999999950e+00
5.149800014495849609e+01,1.218677000000000010e+00
5.159899997711181641e+01,1.219135999999999997e+00
5.184499979019165039e+01,1.218696999999999919e+00
5.194499993324279785e+01,1.218668000000000085e+00
5.204499983787536621e+01,1.218469000000000024e+00
5.214499974250793457e+01,1.218583999999999889e+00
5.224499988555908203e+01,1.218520999999999965e+00
5.234599995613098145e+01,1.218588999999999922e+00
5.244600009918212891e+01,1.218339000000000061e+00
5.254699993133544922e+01,1.218185999999999991e+00
5.264800000190734863e+01,1.218406000000000100e+00
5.274899983406066895e+01,1.218104999999999993e+00
5.299399995803833008e+01,1.218180000000000041e+00
5.309500002861022949e+01,1.218085000000000084e+00
5.319599986076354980e+01,1.218091000000000035e+00
5.329600000381469727e+01,1.218498000000000081e+00
5.339699983596801758e+01,1.218666999999999945e+00
5.349699974060058594e+01,1.218385999999999969e+00
5.359699988365173340e+01,1.218280000000000030e+00
5.369799995422363281e+01,1.218113000000000001e+00
5.379900002479553223e+01,1.218234999999999957e+00
5.389999985694885254e+01,1.218158999999999992e+00
5.414700007438659668e+01,1.217910999999999966e+00
5.424799990653991699e+01,1.218070999999999904e+00
5.434899973869323730e+01,1.218472000000000000e+00
5.444899988174438477e+01,1.218701999999999952e+00
5.454999995231628418e+01,1.218692000000000109e+00
5.465100002288818359e+01,1.219041999999999959e+00
5.475199985504150391e+01,1.219157000000000046e+00
5.485199999809265137e+01,1.218903999999999987e+00
5.495299983024597168e+01,1.219028999999999918e+00
5.505400013923645020e+01,1.219473999999999947e+00
5.530200004577636719e+01,1.219848999999999961e+00
5.540299987792968750e+01,1.219935999999999909e+00
5.550300002098083496e+01,1.219459999999999988e+00
5.560399985313415527e+01,1.219592000000000009e+00
5.570399999618530273e+01,1.219664000000000081e+00
5.580499982833862305e+01,1.219322999999999935e+00
5.590499973297119141e+01,1.219443999999999972e+00
5.600499987602233887e+01,1.219646000000000008e+00
5.610499978065490723e+01,1.219792999999999905e+00
5.620499992370605469e+01,1.219729999999999981e+00
5.645299983024597168e+01,1.219553000000000109e+00
5.655299973487854004e+01,1.219786999999999955e+00
5.665299987792968750e+01,1.219953999999999983e+00
5.675399994850158691e+01,1.220113000000000003e+00
5.685400009155273438e+01,1.220509000000000066e+00
5.695499992370605469e+01,1.220431000000000044e+00
5.705599999427795410e+01,1.220560000000000089e+00
5.715699982643127441e+01,1.220272999999999941e+00
5.725800013542175293e+01,1.220194999999999919e+00
5.735899996757507324e+01,1.219972000000000056e+00
5.760599994659423828e+01,1.219748000000000054e+00
5.770600008964538574e+01,1.219681999999999933e+00
5.780699992179870605e+01,1.219708000000000014e+00
5.790700006484985352e+01,1.219238999999999962e+00
5.800799989700317383e+01,1.219263999999999903e+00
5.810899972915649414e+01,1.219376999999999933e+00
5.820899987220764160e+01,1.219810000000000061e+00
5.830999994277954102e+01,1.219692999999999916e+00
5.841100001335144043e+01,1.219578999999999969e+00
5.851199984550476074e+01,1.219424999999999981e+00
5.875699973106384277e+01,1.219049999999999967e+00
5.885699987411499023e+01,1.218655000000000044e+00
5.895799994468688965e+01,1.218779000000000057e+00
5.905900001525878906e+01,1.219132000000000104e+00
5.915899991989135742e+01,1.219119000000000064e+00
5.925900006294250488e+01,1.219116000000000088e+00
5.935999989509582520e+01,1.219322999999999935e+00
5.945999979972839355e+01,1.219422000000000006e+00
5.955999994277954102e+01,1.219634000000000107e+00
5.966099977493286133e+01,1.219873999999999903e+00
5.990700006484985352e+01,1.220110000000000028e+00
6.000799989700317383e+01,1.219721999999999973e+00
