0.000000000000000000e+00,9.986950869999999814e-01
1.001330852508544922e+00,9.988086700000000651e-01
2.002516508102416992e+00,9.987973209999999602e-01
3.003494739532470703e+00,9.987567900000000609e-01
4.004564523696899414e+00,9.987213130000001104e-01
5.005685329437255859e+00,9.988248820000000805e-01
6.006226062774658203e+00,9.986140249999999607e-01
7.006838798522949219e+00,9.987188330000000835e-01
8.008112907409667969e+00,9.989687910000000226e-01
9.008567094802856445e+00,9.988086700000000651e-01
1.000981450080871582e+01,9.986876479999999834e-01
1.101089811325073242e+01,9.988447179999999648e-01
1.201171612739562988e+01,9.989988320000000588e-01
1.301216530799865723e+01,9.990487089999999792e-01
1.401330876350402832e+01,9.987074850000000614e-01
1.501447486877441406e+01,9.988480559999999286e-01
1.601562643051147461e+01,9.988312719999999922e-01
1.701692748069763184e+01,9.988094320000000526e-01
1.801753020286560059e+01,9.985823630000000284e-01
1.901830530166625977e+01,9.990194320000000960e-01
2.001913666725158691e+01,9.988425250000000366e-01
2.102004623413085938e+01,9.987028119999999953e-01
2.202099537849426270e+01,9.987808219999999571e-01
2.302151560783386230e+01,9.985919949999999545e-01
2.402240157127380371e+01,9.986950869999999814e-01
2.502329707145690918e+01,9.985641469999999575e-01
2.602391028404235840e+01,9.984492299999999654e-01
2.702496385574340820e+01,9.984864229999999008e-01
2.802581834793090820e+01,9.987480160000000717e-01
2.902683544158935547e+01,9.986421580000000020e-01
3.002802968025207520e+01,9.985856999999999095e-01
3.102868199348449707e+01,9.987344739999999277e-01
3.202981591224670410e+01,9.987337110000000795e-01
3.303166794776916504e+01,9.988800039999998770e-01
3.403217530250549316e+01,9.985451690000000102e-01
3.503323698043823242e+01,9.988885870000000500e-01
3.603350162506103516e+01,9.987366669999999669e-01
3.703412294387817383e+01,9.985810269999999544e-01
3.803546547889709473e+01,9.988794320000000670e-01
3.903609609603881836e+01,9.990412709999999530e-01
4.003695487976074219e+01,9.989362710000000423e-01
4.103975200653076172e+01,9.987711900000000309e-01
4.203977990150451660e+01,9.989368430000000743e-01
4.304041481018066406e+01,9.990013120000000857e-01
4.404214501380920410e+01,9.986942290000000444e-01
4.504365158081054688e+01,9.986780160000000572e-01
4.604465699195861816e+01,9.987827299999999520e-01
4.704601883888244629e+01,9.986821170000000913e-01
4.804769277572631836e+01,9.987108230000000253e-01
4.904857134819030762e+01,9.986226080000000227e-01
5.005020880699157715e+01,9.985465039999998904e-01
5.105080986022949219e+01,9.987061499999999592e-01
5.205145359039306641e+01,9.984801290000000495e-01
5.305229258537292480e+01,9.986965169999999503e-01
5.405275821685791016e+01,9.985785480000000103e-01
5.505399966239929199e+01,9.988177289999999875e-01
5.605427742004394531e+01,9.988285060000000604e-01
5.705523061752319336e+01,9.989295950000001145e-01
5.805555486679077148e+01,9.989125250000000511e-01
5.905642914772033691e+01,9.989695539999999818e-01
6.005672550201416016e+01,9.988821980000001099e-01
6.105828022956848145e+01,9.990242000000000289e-01
6.205889391899108887e+01,9.989218709999999612e-01
6.306010460853576660e+01,9.987582200000000299e-01
6.406103086471557617e+01,9.985008229999999818e-01
6.506192040443420410e+01,9.985512730000000170e-01
6.606263470649719238e+01,9.985333439999999339e-01
6.706340384483337402e+01,9.986675259999999721e-01
6.806362605094909668e+01,9.986915579999999792e-01
6.906480598449707031e+01,9.984360690000000371e-01
7.006565546989440918e+01,9.985537519999999612e-01
7.106737089157104492e+01,9.986396779999999751e-01
7.206778788566589355e+01,9.988117210000000412e-01
7.306882238388061523e+01,9.987628929999999849e-01
7.407015657424926758e+01,9.988019939999999153e-01
7.507156872749328613e+01,9.987458220000000608e-01
7.607216739654541016e+01,9.987055769999999555e-01
7.707283139228820801e+01,9.989596360000000397e-01
7.807408905029296875e+01,9.988188740000000232e-01
7.907495975494384766e+01,9.987242689999999978e-01
8.007562398910522461e+01,9.987080569999999824e-01
8.107671785354614258e+01,9.989976879999999948e-01
8.207780861854553223e+01,9.985371580000000913e-01
8.307833337783813477e+01,9.986942290000000444e-01
8.407860922813415527e+01,9.986021989999999127e-01
8.507878470420837402e+01,9.986294740000000170e-01
8.607909584045410156e+01,9.987303730000001156e-01
8.707997989654541016e+01,9.986559859999999400e-01
8.808108425140380859e+01,9.986043929999999236e-01
8.908253121376037598e+01,9.987028119999999953e-01
9.008306908607482910e+01,9.987077709999999664e-01
9.108359956741333008e+01,9.984925270000000186e-01
9.208426499366760254e+01,9.988496780000000186e-01
9.308443307876586914e+01,9.985903730000000866e-01
9.408644747734069824e+01,9.986653320000000722e-01
9.508677268028259277e+01,9.988392819999999395e-01
9.608757972717285156e+01,9.987290379999999024e-01
9.708823847770690918e+01,9.989053719999999581e-01
9.808901953697204590e+01,9.988105770000000883e-01
9.908984065055847168e+01,9.985677709999999374e-01
1.000902867317199707e+02,9.987019529999999756e-01
1.010921261310577393e+02,9.987044330000000025e-01
1.020936398506164551e+02,9.986443510000000412e-01
1.030940260887145996e+02,9.985203739999999328e-01
1.040950465202331543e+02,9.983943930000001021e-01
1.050962307453155518e+02,9.986603730000001011e-01
1.060979981422424316e+02,9.986195560000000748e-01
1.070986051559448242e+02,9.987833019999999840e-01
1.080998487472534180e+02,9.988568300000000288e-01
1.091004509925842285e+02,9.987604140000000408e-01
1.101016991138458252e+02,9.988935469999999928e-01
1.111031303405761719e+02,9.986912719999999632e-01
1.121047990322113037e+02,9.990338319999999550e-01
1.131052825450897217e+02,9.989406580000000924e-01
1.141067368984222412e+02,9.986352920000000077e-01
1.151082148551940918e+02,9.987697600000000620e-01
1.161091277599334717e+02,9.987047190000000185e-01
1.171102895736694336e+02,9.984393109999999405e-01
1.181112015247344971e+02,9.984826079999999937e-01
1.191129028797149658e+02,9.984528539999999452e-01
1.201141378879547119e+02,9.987350459999999597e-01
1.211154532432556152e+02,9.985467910000001002e-01
1.221167485713958740e+02,9.988811490000000237e-01
1.231179637908935547e+02,9.988706580000000779e-01
1.241184604167938232e+02,9.986854550000000552e-01
1.251190385818481445e+02,9.988992690000000341e-01
1.261204009056091309e+02,9.988133429999999091e-01
1.271217167377471924e+02,9.988226890000000413e-01
1.281222777366638184e+02,9.990552900000000403e-01
1.291229517459869385e+02,9.988105770000000883e-01
1.301233024597167969e+02,9.988143920000001064e-01
1.311242237091064453e+02,9.988265990000000372e-01
1.321251108646392822e+02,9.987364760000000397e-01
1.331259186267852783e+02,9.988121980000000955e-01
1.341264417171478271e+02,9.987521170000001058e-01
1.351266927719116211e+02,9.989230149999999142e-01
1.361296770572662354e+02,9.989431379999998972e-01
1.371311104297637939e+02,9.985898009999999436e-01
1.381323626041412354e+02,9.987113949999999463e-01
1.391329295635223389e+02,9.985534660000000562e-01
1.401336927413940430e+02,9.986068720000000898e-01
1.411350383758544922e+02,9.986167900000000319e-01
1.421360385417938232e+02,9.985225669999999720e-01
1.431368808746337891e+02,9.985460280000000299e-01
1.441376850605010986e+02,9.985275259999999431e-01
1.451413621902465820e+02,9.987496370000000789e-01
1.461411089897155762e+02,9.985606190000000382e-01
1.471421425342559814e+02,9.986291880000000010e-01
1.481428771018981934e+02,9.986835470000000603e-01
1.491432013511657715e+02,9.987488740000000087e-01
1.501438293457031250e+02,9.987510680000000196e-01
1.511446633338928223e+02,9.985790250000000645e-01
1.521465387344360352e+02,9.988276480000000124e-01
1.531472337245941162e+02,9.989078519999999850e-01
1.541481935977935791e+02,9.989830969999999866e-01
1.551490726470947266e+02,9.988034239999998842e-01
1.561496770381927490e+02,9.987684239999999880e-01
1.571503617763519287e+02,9.988428109999999416e-01
1.581516151428222656e+02,9.988493910000000309e-01
1.591521968841552734e+02,9.987273209999999457e-01
1.601534795761108398e+02,9.986691469999999793e-01
1.611540892124176025e+02,9.986391060000000541e-01
1.621543850898742676e+02,9.986291880000000010e-01
1.631547248363494873e+02,9.985746380000000144e-01
1.641562514305114746e+02,9.985095969999999710e-01
1.651568725109100342e+02,9.986686700000000361e-01
1.661583917140960693e+02,9.987567900000000609e-01
1.671593532562255859e+02,9.986513130000000960e-01
1.681602313518524170e+02,9.986807819999998781e-01
1.691614274978637695e+02,9.988667479999999710e-01
1.701630423069000244e+02,9.988295550000000356e-01
1.711641654968261719e+02,9.989988320000000588e-01
1.721657140254974365e+02,9.988191600000000392e-01
1.731673123836517334e+02,9.988941190000000248e-01
1.741690692901611328e+02,9.985074040000000428e-01
1.751696355342864990e+02,9.986389159999999876e-01
1.761709539890289307e+02,9.985209459999999648e-01
1.771717293262481689e+02,9.986967079999999886e-01
1.781731274127960205e+02,9.985250469999999989e-01
1.791743986606597900e+02,9.984988209999998698e-01
1.801750576496124268e+02,9.985587120000000150e-01
