1.544000148773193359e+00,3.276069999999999816e+00
1.560999870300292969e+00,3.258259999999999934e+00
1.577999830245971680e+00,3.248800000000000132e+00
1.593999862670898438e+00,3.250309999999999810e+00
1.611000061035156250e+00,3.267759999999999998e+00
1.628000020980834961e+00,3.277629999999999821e+00
1.644000053405761719e+00,3.275799999999999823e+00
1.661000013351440430e+00,3.258090000000000153e+00
1.678000211715698242e+00,3.248899999999999899e+00
1.694000244140625000e+00,3.250519999999999854e+00
1.711000204086303711e+00,3.268539999999999779e+00
1.728000164031982422e+00,3.277530000000000054e+00
1.743999958038330078e+00,3.275560000000000027e+00
1.760999917984008789e+00,3.257909999999999862e+00
1.777999877929687500e+00,3.248580000000000023e+00
1.793999910354614258e+00,3.251570000000000071e+00
1.809999942779541016e+00,3.270659999999999901e+00
1.827000141143798828e+00,3.278970000000000162e+00
1.843000173568725586e+00,3.270779999999999799e+00
1.860000133514404297e+00,3.254770000000000163e+00
1.876000165939331055e+00,3.247180000000000177e+00
1.892999887466430664e+00,3.259980000000000100e+00
1.929999828338623047e+00,3.272229999999999972e+00
1.945999860763549805e+00,3.279659999999999798e+00
1.963000059127807617e+00,3.267879999999999896e+00
1.982000112533569336e+00,3.261740000000000084e+00
1.998000144958496094e+00,3.250189999999999912e+00
2.015000104904174805e+00,3.248689999999999856e+00
2.032000064849853516e+00,3.266919999999999824e+00
2.048000097274780273e+00,3.277039999999999953e+00
2.065000057220458984e+00,3.277359999999999829e+00
2.081000089645385742e+00,3.259009999999999962e+00
2.097999811172485352e+00,3.249330000000000052e+00
2.113999843597412109e+00,3.251290000000000013e+00
2.131000041961669922e+00,3.269439999999999902e+00
2.147000074386596680e+00,3.278399999999999981e+00
2.164000034332275391e+00,3.275259999999999838e+00
2.180999994277954102e+00,3.257639999999999869e+00
2.197000026702880859e+00,3.248180000000000067e+00
2.214000225067138672e+00,3.252099999999999991e+00
2.231000185012817383e+00,3.269969999999999821e+00
2.248000144958496094e+00,3.278799999999999937e+00
2.263999938964843750e+00,3.275160000000000071e+00
2.279999971389770508e+00,3.256299999999999972e+00
2.296999931335449219e+00,3.248079999999999856e+00
2.312999963760375977e+00,3.257940000000000058e+00
2.329999923706054688e+00,3.273359999999999825e+00
2.347000122070312500e+00,3.280159999999999965e+00
2.363000154495239258e+00,3.269610000000000127e+00
2.380000114440917969e+00,3.254989999999999828e+00
2.397000074386596680e+00,3.247980000000000089e+00
2.413000106811523438e+00,3.258710000000000218e+00
2.430000066757202148e+00,3.254480000000000040e+00
2.471000194549560547e+00,3.271640000000000104e+00
2.487000226974487305e+00,3.280320000000000125e+00
2.503999948501586914e+00,3.279549999999999965e+00
2.521999835968017578e+00,3.262809999999999988e+00
2.537999868392944336e+00,3.250389999999999890e+00
2.555000066757202148e+00,3.250469999999999970e+00
2.572000026702880859e+00,3.268359999999999932e+00
2.588000059127807617e+00,3.278319999999999901e+00
2.605000019073486328e+00,3.279040000000000177e+00
2.622000217437744141e+00,3.261489999999999778e+00
2.639000177383422852e+00,3.250820000000000043e+00
2.655000209808349609e+00,3.249649999999999928e+00
2.672000169754028320e+00,3.266849999999999810e+00
2.687999963760375977e+00,3.278379999999999850e+00
2.704999923706054688e+00,3.278300000000000214e+00
2.720999956130981445e+00,3.258589999999999876e+00
2.737999916076660156e+00,3.249229999999999841e+00
2.753999948501586914e+00,3.254039999999999822e+00
2.771000146865844727e+00,3.271240000000000148e+00
2.787000179290771484e+00,3.279770000000000074e+00
2.804000139236450195e+00,3.274220000000000130e+00
2.821000099182128906e+00,3.256600000000000161e+00
2.836999893188476562e+00,3.248130000000000184e+00
2.854000091552734375e+00,3.256660000000000110e+00
2.870000123977661133e+00,3.272180000000000089e+00
2.887000083923339844e+00,3.280009999999999870e+00
2.904000043869018555e+00,3.269610000000000127e+00
2.920000076293945312e+00,3.254750000000000032e+00
2.937000036239624023e+00,3.247669999999999835e+00
2.953999996185302734e+00,3.248979999999999979e+00
2.992000102996826172e+00,3.265909999999999869e+00
3.009000062942504883e+00,3.276050000000000129e+00
3.026000022888183594e+00,3.278939999999999966e+00
3.045000076293945312e+00,3.274950000000000028e+00
3.060999870300292969e+00,3.257359999999999811e+00
3.076999902725219727e+00,3.247959999999999958e+00
3.092999935150146484e+00,3.259749999999999925e+00
3.110000133514404297e+00,3.273750000000000160e+00
3.127000093460083008e+00,3.280289999999999928e+00
3.144000053405761719e+00,3.268330000000000179e+00
3.160000085830688477e+00,3.253940000000000055e+00
3.177000045776367188e+00,3.248040000000000038e+00
3.193000078201293945e+00,3.261229999999999851e+00
3.210000038146972656e+00,3.274840000000000195e+00
3.226999998092651367e+00,3.280310000000000059e+00
3.243000030517578125e+00,3.266640000000000210e+00
3.259999990463256836e+00,3.253569999999999851e+00
3.276000022888183594e+00,3.247889999999999944e+00
3.292999982833862305e+00,3.261519999999999975e+00
3.310000181198120117e+00,3.274729999999999919e+00
3.326000213623046875e+00,3.280209999999999848e+00
3.343000173568725586e+00,3.266919999999999824e+00
3.360000133514404297e+00,3.253620000000000179e+00
3.377000093460083008e+00,3.247900000000000009e+00
3.392999887466430664e+00,3.261610000000000120e+00
3.409999847412109375e+00,3.275030000000000108e+00
3.427000045776367188e+00,3.280050000000000132e+00
3.443000078201293945e+00,3.261439999999999895e+00
3.457999944686889648e+00,3.250020000000000131e+00
3.475000143051147461e+00,3.251259999999999817e+00
3.492000102996826172e+00,3.250669999999999948e+00
3.532000064849853516e+00,3.268860000000000099e+00
3.548000097274780273e+00,3.278779999999999806e+00
3.565000057220458984e+00,3.280229999999999979e+00
3.583000183105468750e+00,3.266519999999999868e+00
3.600000143051147461e+00,3.253760000000000208e+00
3.615999937057495117e+00,3.247819999999999929e+00
3.632999897003173828e+00,3.262309999999999821e+00
3.649999856948852539e+00,3.275150000000000006e+00
3.665999889373779297e+00,3.279720000000000191e+00
3.683000087738037109e+00,3.264530000000000154e+00
3.700000047683715820e+00,3.251980000000000093e+00
3.716000080108642578e+00,3.248069999999999791e+00
3.733000040054321289e+00,3.263999999999999790e+00
3.750000238418579102e+00,3.275009999999999977e+00
3.766000270843505859e+00,3.279770000000000074e+00
3.783000230789184570e+00,3.263819999999999943e+00
3.799000024795532227e+00,3.251100000000000101e+00
3.815999984741210938e+00,3.248339999999999783e+00
3.832999944686889648e+00,3.264990000000000059e+00
3.848999977111816406e+00,3.276679999999999815e+00
3.865999937057495117e+00,3.279160000000000075e+00
3.883000135421752930e+00,3.262430000000000163e+00
3.899000167846679688e+00,3.251020000000000021e+00
3.916000127792358398e+00,3.248390000000000111e+00
3.933000087738037109e+00,3.265629999999999811e+00
3.948999881744384766e+00,3.276990000000000069e+00
3.966000080108642578e+00,3.278810000000000002e+00
3.982000112533569336e+00,3.259590000000000209e+00
3.999000072479248047e+00,3.249400000000000066e+00
4.015000104904174805e+00,3.247590000000000199e+00
4.054000139236450195e+00,3.257099999999999884e+00
4.071000099182128906e+00,3.273080000000000211e+00
4.087000131607055664e+00,3.279910000000000103e+00
4.105000019073486328e+00,3.273070000000000146e+00
4.121999979019165039e+00,3.258160000000000167e+00
4.138000011444091797e+00,3.248660000000000103e+00
4.155000209808349609e+00,3.252759999999999874e+00
4.172000169754028320e+00,3.270880000000000010e+00
4.187999963760375977e+00,3.279339999999999922e+00
4.204999923706054688e+00,3.274160000000000181e+00
4.222000122070312500e+00,3.257299999999999862e+00
4.238000154495239258e+00,3.248540000000000205e+00
4.255000114440917969e+00,3.253829999999999778e+00
4.271000146865844727e+00,3.271500000000000075e+00
4.288000106811523438e+00,3.279619999999999980e+00
4.304000139236450195e+00,3.270680000000000032e+00
4.321000099182128906e+00,3.255199999999999871e+00
4.336999893188476562e+00,3.247759999999999980e+00
4.353999853134155273e+00,3.257839999999999847e+00
4.371000051498413086e+00,3.272780000000000022e+00
4.387000083923339844e+00,3.280089999999999950e+00
4.404000043869018555e+00,3.269579999999999931e+00
4.421000003814697266e+00,3.255139999999999922e+00
4.437000036239624023e+00,3.247790000000000177e+00
4.454000234603881836e+00,3.261000000000000121e+00
4.470000267028808594e+00,3.274770000000000181e+00
4.487000226974487305e+00,3.280199999999999783e+00
4.503999948501586914e+00,3.266859999999999875e+00
4.519999980926513672e+00,3.252590000000000092e+00
4.536000013351440430e+00,3.249940000000000051e+00
4.552999973297119141e+00,3.264800000000000146e+00
4.580000162124633789e+00,3.253010000000000179e+00
4.596999883651733398e+00,3.248040000000000038e+00
4.614000082015991211e+00,3.257649999999999935e+00
4.631000041961669922e+00,3.273309999999999942e+00
4.647000074386596680e+00,3.280400000000000205e+00
4.664000034332275391e+00,3.270529999999999937e+00
4.680999994277954102e+00,3.253249999999999975e+00
4.697000026702880859e+00,3.248439999999999994e+00
4.713000059127807617e+00,3.264889999999999848e+00
4.729000091552734375e+00,3.278669999999999973e+00
4.745999813079833984e+00,3.277759999999999785e+00
4.761999845504760742e+00,3.259139999999999926e+00
4.779000043869018555e+00,3.249760000000000204e+00
4.795000076293945312e+00,3.254890000000000061e+00
4.811000108718872070e+00,3.273919999999999941e+00
4.827000141143798828e+00,3.280279999999999863e+00
4.844000101089477539e+00,3.269159999999999844e+00
4.861000061035156250e+00,3.254999999999999893e+00
4.878000259399414062e+00,3.248139999999999805e+00
4.894000291824340820e+00,3.259539999999999882e+00
4.911000013351440430e+00,3.274189999999999934e+00
4.927999973297119141e+00,3.280089999999999950e+00
4.944000005722045898e+00,3.264139999999999819e+00
4.960000038146972656e+00,3.250599999999999934e+00
4.976000070571899414e+00,3.249960000000000182e+00
4.993000030517578125e+00,3.267799999999999816e+00
5.009000062942504883e+00,3.278169999999999806e+00
5.026000022888183594e+00,3.278239999999999821e+00
5.043000221252441406e+00,3.260369999999999990e+00
5.059000015258789062e+00,3.249709999999999877e+00
5.100000143051147461e+00,3.251749999999999918e+00
5.115999937057495117e+00,3.249420000000000197e+00
5.132999897003173828e+00,3.267619999999999969e+00
5.151000022888183594e+00,3.273060000000000080e+00
5.167000055313110352e+00,3.280050000000000132e+00
5.184000015258789062e+00,3.265210000000000168e+00
5.200000047683715820e+00,3.251980000000000093e+00
5.217000007629394531e+00,3.248740000000000183e+00
5.233000040054321289e+00,3.265839999999999854e+00
5.250000000000000000e+00,3.276850000000000041e+00
5.266000032424926758e+00,3.277870000000000061e+00
5.283000230789184570e+00,3.259999999999999787e+00
5.299000024795532227e+00,3.249719999999999942e+00
5.315999984741210938e+00,3.250890000000000057e+00
5.332000017166137695e+00,3.269719999999999960e+00
5.348999977111816406e+00,3.278399999999999981e+00
5.366000175476074219e+00,3.277519999999999989e+00
5.382000207901000977e+00,3.258220000000000116e+00
5.399000167846679688e+00,3.249179999999999957e+00
5.416000127792358398e+00,3.251749999999999918e+00
5.432000160217285156e+00,3.270399999999999974e+00
5.448999881744384766e+00,3.279040000000000177e+00
5.464999914169311523e+00,3.272029999999999994e+00
5.480999946594238281e+00,3.255479999999999929e+00
5.497999906539916992e+00,3.247679999999999900e+00
5.513999938964843750e+00,3.259999999999999787e+00
5.531000137329101562e+00,3.273299999999999876e+00
5.548000097274780273e+00,3.279770000000000074e+00
5.564000129699707031e+00,3.267049999999999788e+00
5.581000089645385742e+00,3.253309999999999924e+00
5.596999883651733398e+00,3.247520000000000184e+00
5.636000156402587891e+00,3.251450000000000173e+00
5.651999950408935547e+00,3.269690000000000207e+00
5.668999910354614258e+00,3.278109999999999857e+00
5.687999963760375977e+00,3.279520000000000213e+00
5.704999923706054688e+00,3.272400000000000198e+00
5.720999956130981445e+00,3.254469999999999974e+00
5.737999916076660156e+00,3.247609999999999886e+00
5.755000114440917969e+00,3.254010000000000069e+00
5.772000074386596680e+00,3.269270000000000120e+00
5.789000034332275391e+00,3.277610000000000134e+00
5.807000160217285156e+00,3.278820000000000068e+00
5.824000120162963867e+00,3.262550000000000061e+00
5.840000152587890625e+00,3.251609999999999889e+00
5.858000040054321289e+00,3.246560000000000112e+00
5.875000000000000000e+00,3.253550000000000164e+00
5.891999959945678711e+00,3.269670000000000076e+00
5.908999919891357422e+00,3.277699999999999836e+00
5.926000118255615234e+00,3.276089999999999947e+00
5.943000078201293945e+00,3.259830000000000005e+00
5.960000038146972656e+00,3.250160000000000160e+00
5.976999998092651367e+00,3.247250000000000192e+00
5.993999958038330078e+00,3.262150000000000105e+00
6.009999990463256836e+00,3.275770000000000071e+00
6.027000188827514648e+00,3.278430000000000177e+00
6.043000221252441406e+00,3.261150000000000215e+00
6.059999942779541016e+00,3.251380000000000159e+00
6.076999902725219727e+00,3.247259999999999813e+00
6.094000101089477539e+00,3.261089999999999822e+00
6.111000061035156250e+00,3.273909999999999876e+00
6.128000020980834961e+00,3.278200000000000003e+00
6.167000055313110352e+00,3.278360000000000163e+00
6.184000015258789062e+00,3.262100000000000222e+00
6.200999975204467773e+00,3.257000000000000117e+00
6.219000101089477539e+00,3.248749999999999805e+00
6.236000061035156250e+00,3.250950000000000006e+00
6.253000020980834961e+00,3.268110000000000070e+00
6.270000219345092773e+00,3.275990000000000180e+00
6.287000179290771484e+00,3.279279999999999973e+00
6.304000139236450195e+00,3.264450000000000074e+00
6.322000026702880859e+00,3.255720000000000169e+00
6.337999820709228516e+00,3.247030000000000083e+00
6.355000019073486328e+00,3.257039999999999935e+00
6.371999979019165039e+00,3.272660000000000124e+00
6.388000011444091797e+00,3.279819999999999958e+00
6.404999971389770508e+00,3.270199999999999996e+00
6.422000169754028320e+00,3.254560000000000120e+00
6.438000202178955078e+00,3.247459999999999791e+00
6.454000234603881836e+00,3.262420000000000098e+00
6.471000194549560547e+00,3.275279999999999969e+00
6.487000226974487305e+00,3.279529999999999834e+00
6.503999948501586914e+00,3.263790000000000191e+00
6.519999980926513672e+00,3.251199999999999868e+00
6.536999940872192383e+00,3.248149999999999871e+00
6.553999900817871094e+00,3.265629999999999811e+00
6.569999933242797852e+00,3.277099999999999902e+00
6.587000131607055664e+00,3.279560000000000031e+00
6.604000091552734375e+00,3.262509999999999799e+00
6.620000123977661133e+00,3.250929999999999875e+00
6.637000083923339844e+00,3.248219999999999885e+00
6.654000282287597656e+00,3.267479999999999940e+00
6.680999994277954102e+00,3.253429999999999822e+00
6.697999954223632812e+00,3.247450000000000170e+00
6.715000152587890625e+00,3.259430000000000049e+00
6.734000205993652344e+00,3.265489999999999782e+00
6.750000238418579102e+00,3.276889999999999858e+00
6.767000198364257812e+00,3.278169999999999806e+00
6.783000230789184570e+00,3.259860000000000202e+00
6.799999952316284180e+00,3.248740000000000183e+00
6.815999984741210938e+00,3.251050000000000217e+00
6.832999944686889648e+00,3.269210000000000171e+00
6.848999977111816406e+00,3.278880000000000017e+00
6.865999937057495117e+00,3.274540000000000006e+00
6.883000135421752930e+00,3.256209999999999827e+00
6.899000167846679688e+00,3.247819999999999929e+00
6.916000127792358398e+00,3.252139999999999809e+00
6.932000160217285156e+00,3.271360000000000046e+00
6.948999881744384766e+00,3.279760000000000009e+00
6.964999914169311523e+00,3.270090000000000163e+00
6.982000112533569336e+00,3.253680000000000128e+00
6.998000144958496094e+00,3.247279999999999944e+00
7.015000104904174805e+00,3.259069999999999911e+00
7.032000064849853516e+00,3.273260000000000058e+00
7.048000097274780273e+00,3.279970000000000052e+00
7.065000057220458984e+00,3.268250000000000099e+00
7.081000089645385742e+00,3.252979999999999983e+00
7.097999811172485352e+00,3.247790000000000177e+00
7.115000009536743164e+00,3.263389999999999791e+00
7.131000041961669922e+00,3.274550000000000072e+00
7.148000001907348633e+00,3.280130000000000212e+00
7.164999961853027344e+00,3.268040000000000056e+00
7.204999923706054688e+00,3.270570000000000199e+00
7.222000122070312500e+00,3.255939999999999834e+00
7.239000082015991211e+00,3.247749999999999915e+00
7.255000114440917969e+00,3.247879999999999878e+00
7.273999929428100586e+00,3.264460000000000139e+00
7.291000127792358398e+00,3.276199999999999779e+00
7.307000160217285156e+00,3.278779999999999806e+00
7.323000192642211914e+00,3.259240000000000137e+00
7.340000152587890625e+00,3.249610000000000110e+00
7.355999946594238281e+00,3.252270000000000216e+00
7.372999906539916992e+00,3.270309999999999828e+00
7.390000104904174805e+00,3.278789999999999871e+00
7.406000137329101562e+00,3.275669999999999860e+00
7.423000097274780273e+00,3.258329999999999949e+00
7.439000129699707031e+00,3.248279999999999834e+00
7.456000089645385742e+00,3.253359999999999808e+00
7.472000122070312500e+00,3.272810000000000219e+00
7.489000082015991211e+00,3.280060000000000198e+00
7.504999876022338867e+00,3.269649999999999945e+00
7.521999835968017578e+00,3.254319999999999879e+00
7.537999868392944336e+00,3.247399999999999842e+00
7.555000066757202148e+00,3.262210000000000054e+00
7.571000099182128906e+00,3.275160000000000071e+00
7.588000059127807617e+00,3.279910000000000103e+00
7.605000019073486328e+00,3.263770000000000060e+00
7.621000051498413086e+00,3.252270000000000216e+00
7.638000249862670898e+00,3.247710000000000097e+00
7.654000282287597656e+00,3.264429999999999943e+00
7.671000003814697266e+00,3.276229999999999976e+00
7.687000036239624023e+00,3.278919999999999835e+00
7.703999996185302734e+00,3.261130000000000084e+00
7.740999937057495117e+00,3.252369999999999983e+00
7.758000135421752930e+00,3.248479999999999812e+00
7.774000167846679688e+00,3.265670000000000073e+00
7.792999982833862305e+00,3.270030000000000214e+00
7.809999942779541016e+00,3.279160000000000075e+00
7.825999975204467773e+00,3.275180000000000202e+00
7.843000173568725586e+00,3.257130000000000081e+00
7.859000205993652344e+00,3.248170000000000002e+00
7.876000165939331055e+00,3.254010000000000069e+00
7.892999887466430664e+00,3.272100000000000009e+00
7.908999919891357422e+00,3.280009999999999870e+00
7.926000118255615234e+00,3.273470000000000102e+00
7.943000078201293945e+00,3.256110000000000060e+00
7.959000110626220703e+00,3.247749999999999915e+00
7.976000070571899414e+00,3.254859999999999864e+00
7.993000030517578125e+00,3.271949999999999914e+00
8.009000062942504883e+00,3.279739999999999878e+00
8.026000022888183594e+00,3.273379999999999956e+00
8.043000221252441406e+00,3.256419999999999870e+00
8.059000015258789062e+00,3.247650000000000148e+00
8.075999975204467773e+00,3.254340000000000011e+00
8.092999935150146484e+00,3.271760000000000002e+00
8.108999967575073242e+00,3.279570000000000096e+00
8.126000165939331055e+00,3.272040000000000060e+00
8.143000125885009766e+00,3.256730000000000125e+00
8.159000158309936523e+00,3.247370000000000090e+00
8.176000118255615234e+00,3.255009999999999959e+00
8.193000078201293945e+00,3.272349999999999870e+00
8.208999872207641602e+00,3.279879999999999907e+00
8.224999904632568359e+00,3.267119999999999802e+00
8.265000104904174805e+00,3.268229999999999968e+00
8.281999826431274414e+00,3.253960000000000186e+00
8.299000024795532227e+00,3.247269999999999879e+00
8.315000057220458984e+00,3.248769999999999936e+00
8.334000110626220703e+00,3.266529999999999934e+00
8.350000143051147461e+00,3.278080000000000105e+00
8.367000102996826172e+00,3.276639999999999997e+00
8.383000135421752930e+00,3.257849999999999913e+00
8.400000095367431641e+00,3.248450000000000060e+00
8.416000127792358398e+00,3.254199999999999982e+00
8.433000087738037109e+00,3.271360000000000046e+00
8.448999881744384766e+00,3.279970000000000052e+00
8.465999841690063477e+00,3.272380000000000067e+00
8.481999874114990234e+00,3.255290000000000017e+00
8.499000072479248047e+00,3.248009999999999842e+00
8.516000032424926758e+00,3.256139999999999812e+00
8.532000064849853516e+00,3.273909999999999876e+00
8.549000024795532227e+00,3.280419999999999892e+00
8.566000223159790039e+00,3.270329999999999959e+00
8.582000255584716797e+00,3.254770000000000163e+00
8.599000215530395508e+00,3.247970000000000024e+00
8.615000009536743164e+00,3.261159999999999837e+00
8.631999969482421875e+00,3.274080000000000101e+00
8.648999929428100586e+00,3.280489999999999906e+00
8.665999889373779297e+00,3.272299999999999986e+00
8.681999921798706055e+00,3.254919999999999813e+00
8.699000120162963867e+00,3.247679999999999900e+00
8.716000080108642578e+00,3.258270000000000000e+00
8.732000112533569336e+00,3.273849999999999927e+00
8.749000072479248047e+00,3.280139999999999834e+00
8.765000104904174805e+00,3.278369999999999784e+00
8.804000139236450195e+00,3.259090000000000042e+00
8.819999933242797852e+00,3.248240000000000016e+00
8.836999893188476562e+00,3.252730000000000121e+00
8.854000091552734375e+00,3.266430000000000167e+00
8.871000051498413086e+00,3.277019999999999822e+00
8.887000083923339844e+00,3.277530000000000054e+00
8.904000043869018555e+00,3.260390000000000121e+00
8.921000003814697266e+00,3.249719999999999942e+00
8.937000036239624023e+00,3.249309999999999921e+00
8.953999996185302734e+00,3.267279999999999962e+00
8.971000194549560547e+00,3.277559999999999807e+00
8.987000226974487305e+00,3.277140000000000164e+00
9.003999948501586914e+00,3.259230000000000071e+00
9.019999980926513672e+00,3.249019999999999797e+00
9.036999940872192383e+00,3.251500000000000057e+00
9.054000139236450195e+00,3.270560000000000134e+00
9.070000171661376953e+00,3.279679999999999929e+00
9.086000204086303711e+00,3.273140000000000160e+00
9.103000164031982422e+00,3.256019999999999914e+00
9.119000196456909180e+00,3.247529999999999806e+00
9.136000156402587891e+00,3.254960000000000075e+00
9.152999877929687500e+00,3.271110000000000184e+00
9.168999910354614258e+00,3.279310000000000169e+00
9.185999870300292969e+00,3.269890000000000185e+00
9.203000068664550781e+00,3.252769999999999939e+00
9.219000101089477539e+00,3.246609999999999996e+00
9.236000061035156250e+00,3.259590000000000209e+00
9.252000093460083008e+00,3.272609999999999797e+00
9.269000053405761719e+00,3.279049999999999798e+00
9.286000251770019531e+00,3.269219999999999793e+00
9.302000284194946289e+00,3.270070000000000032e+00
9.329999923706054688e+00,3.278620000000000090e+00
9.347000122070312500e+00,3.273369999999999891e+00
9.363000154495239258e+00,3.259580000000000144e+00
9.381000041961669922e+00,3.249449999999999950e+00
9.397000074386596680e+00,3.250020000000000131e+00
9.414000272750854492e+00,3.268240000000000034e+00
9.430000066757202148e+00,3.278599999999999959e+00
9.446000099182128906e+00,3.269779999999999909e+00
9.463000059127807617e+00,3.254189999999999916e+00
9.479000091552734375e+00,3.246809999999999974e+00
9.495000123977661133e+00,3.261760000000000215e+00
9.512000083923339844e+00,3.274509999999999810e+00
9.528000116348266602e+00,3.278929999999999900e+00
9.545000076293945312e+00,3.263409999999999922e+00
9.560999870300292969e+00,3.251079999999999970e+00
9.577999830245971680e+00,3.247189999999999799e+00
9.593999862670898438e+00,3.266430000000000167e+00
9.611000061035156250e+00,3.276809999999999778e+00
9.628000020980834961e+00,3.277460000000000040e+00
9.644000053405761719e+00,3.260050000000000114e+00
9.661000013351440430e+00,3.249299999999999855e+00
9.678000211715698242e+00,3.248909999999999965e+00
9.694000244140625000e+00,3.267269999999999897e+00
9.711000204086303711e+00,3.277270000000000127e+00
9.728000164031982422e+00,3.277680000000000149e+00
9.743999958038330078e+00,3.258989999999999831e+00
9.760999917984008789e+00,3.249159999999999826e+00
9.777999877929687500e+00,3.248860000000000081e+00
9.793999910354614258e+00,3.267399999999999860e+00
9.811000108718872070e+00,3.276860000000000106e+00
9.839000225067138672e+00,3.246389999999999887e+00
9.855000019073486328e+00,3.260099999999999998e+00
9.871999979019165039e+00,3.273559999999999803e+00
9.891000032424926758e+00,3.276040000000000063e+00
9.907999992370605469e+00,3.277509999999999923e+00
9.924999952316284180e+00,3.259269999999999889e+00
9.940999984741210938e+00,3.248720000000000052e+00
9.958000183105468750e+00,3.248019999999999907e+00
9.974000215530395508e+00,3.264689999999999870e+00
9.991000175476074219e+00,3.276320000000000121e+00
1.000800013542175293e+01,3.276740000000000208e+00
1.002400016784667969e+01,3.258690000000000087e+00
1.004099988937377930e+01,3.249169999999999892e+00
1.005699992179870605e+01,3.249429999999999819e+00
1.007399988174438477e+01,3.267450000000000188e+00
1.009100008010864258e+01,3.276790000000000092e+00
1.010700011253356934e+01,3.275929999999999787e+00
1.012400007247924805e+01,3.258919999999999817e+00
1.014100003242492676e+01,3.247900000000000009e+00
1.015800023078918457e+01,3.249190000000000023e+00
1.017400026321411133e+01,3.267290000000000028e+00
1.019100022315979004e+01,3.276819999999999844e+00
1.020700001716613770e+01,3.275409999999999933e+00
1.022399997711181641e+01,3.257839999999999847e+00
1.024099993705749512e+01,3.247710000000000097e+00
1.025699996948242188e+01,3.249859999999999971e+00
1.027399992942810059e+01,3.267729999999999801e+00
