2.700018882751464844e-02,5.448960000000000470e-01
5.810000896453857422e-01,1.001956999999999987e+00
1.023000240325927734e+00,1.030289000000000010e+00
1.464999914169311523e+00,1.017889000000000044e+00
1.907000064849853516e+00,9.984990000000000254e-01
2.348000049591064453e+00,9.775369999999999893e-01
2.789000034332275391e+00,9.564719999999999889e-01
3.230000257492065430e+00,9.352289999999999770e-01
3.672000169754028320e+00,9.138889999999999514e-01
4.112999916076660156e+00,8.926579999999999515e-01
4.554000139236450195e+00,8.712360000000000104e-01
4.996000051498413086e+00,8.497630000000000461e-01
5.437000036239624023e+00,8.283970000000000500e-01
5.878000259399414062e+00,8.070140000000000091e-01
6.319000244140625000e+00,7.855609999999999538e-01
6.759999990463256836e+00,7.640249999999999542e-01
7.200999975204467773e+00,7.425920000000000298e-01
7.642000198364257812e+00,7.212619999999999587e-01
8.084000110626220703e+00,6.998079999999999856e-01
8.525000095367431641e+00,6.783430000000000293e-01
8.967000246047973633e+00,6.568469999999999587e-01
9.407999992370605469e+00,6.353199999999999958e-01
9.848999977111816406e+00,6.137939999999999507e-01
1.029000020027160645e+01,5.924019999999999841e-01
1.073100018501281738e+01,5.707860000000000156e-01
1.117300009727478027e+01,5.493900000000000450e-01
1.161400008201599121e+01,5.279700000000000504e-01
1.205599999427795410e+01,5.062999999999999723e-01
1.249699997901916504e+01,4.848210000000000020e-01
1.293800020217895508e+01,4.634860000000000091e-01
1.338000011444091797e+01,4.417570000000000108e-01
1.382200026512145996e+01,4.199570000000000247e-01
1.426400017738342285e+01,3.983829999999999871e-01
1.470499992370605469e+01,3.768599999999999728e-01
1.514600014686584473e+01,3.553620000000000112e-01
1.558700013160705566e+01,3.339250000000000274e-01
1.602900004386901855e+01,3.124419999999999975e-01
1.647000026702880859e+01,2.908589999999999787e-01
1.691100025177001953e+01,2.690890000000000226e-01
1.735299992561340332e+01,2.473720000000000085e-01
1.779400014877319336e+01,2.258249999999999980e-01
1.823500013351440430e+01,2.043999999999999984e-01
1.867600011825561523e+01,1.828059999999999963e-01
1.911800026893615723e+01,1.612814999999999943e-01
1.956000018119812012e+01,1.398969999999999936e-01
1.999800014495849609e+01,1.181621000000000060e-01
2.043700003623962402e+01,9.652840000000000031e-02
2.087600016593933105e+01,7.484499999999999487e-02
2.131500005722045898e+01,5.318230000000000179e-02
2.175400018692016602e+01,3.165749999999999814e-02
2.219300007820129395e+01,1.011190000000000005e-02
2.263199996948242188e+01,-1.139880000000000060e-02
2.307100009918212891e+01,-3.312450000000000117e-02
2.351000022888183594e+01,-5.482669999999999905e-02
2.394799995422363281e+01,-7.632940000000000558e-02
2.438800001144409180e+01,-9.810599999999999876e-02
2.482700014114379883e+01,-1.197278999999999982e-01
2.526600027084350586e+01,-1.412335000000000118e-01
2.570499992370605469e+01,-1.628893999999999898e-01
2.614300012588500977e+01,-1.844244999999999912e-01
2.658200025558471680e+01,-2.159510000000000041e-01
2.721700000762939453e+01,-2.294549999999999923e-01
2.765800023078918457e+01,-2.498640000000000028e-01
2.810000014305114746e+01,-2.713599999999999901e-01
2.854100012779235840e+01,-2.930280000000000107e-01
2.898200011253356934e+01,-3.143850000000000255e-01
2.942300009727478027e+01,-3.360139999999999794e-01
2.986400008201599121e+01,-3.576509999999999967e-01
3.030500006675720215e+01,-3.792630000000000168e-01
3.074700021743774414e+01,-4.010420000000000096e-01
3.118799996376037598e+01,-4.228390000000000204e-01
3.162899994850158691e+01,-4.446379999999999777e-01
3.207000017166137695e+01,-4.664389999999999925e-01
3.251100015640258789e+01,-4.881460000000000243e-01
3.295200014114379883e+01,-5.099200000000000399e-01
3.339300012588500977e+01,-5.319040000000000434e-01
3.383400011062622070e+01,-5.535170000000000368e-01
3.427600002288818359e+01,-5.751870000000000038e-01
3.471700000762939453e+01,-5.968050000000000299e-01
3.515900015830993652e+01,-6.187209999999999654e-01
3.559900021553039551e+01,-6.407570000000000210e-01
3.603999996185302734e+01,-6.625769999999999715e-01
3.648200011253356934e+01,-6.843939999999999468e-01
3.692300009727478027e+01,-7.066019999999999524e-01
3.736400008201599121e+01,-7.285420000000000229e-01
3.780600023269653320e+01,-7.505009999999999737e-01
3.824700021743774414e+01,-7.721789999999999488e-01
3.868799996376037598e+01,-7.939490000000000158e-01
3.912899994850158691e+01,-8.159699999999999731e-01
3.957100009918212891e+01,-8.379050000000000109e-01
4.001200008392333984e+01,-8.598149999999999959e-01
