1.030905969142913818e+02,6.500799999999999557e+01
1.040922150611877441e+02,6.500199999999999534e+01
1.050942580699920654e+02,6.500400000000000489e+01
1.060952746868133545e+02,6.500400000000000489e+01
1.070956451892852783e+02,6.500400000000000489e+01
1.080965495109558105e+02,6.500400000000000489e+01
1.090972020626068115e+02,6.500199999999999534e+01
1.100983021259307861e+02,6.500400000000000489e+01
1.110988335609436035e+02,6.500600000000000023e+01
1.120995039939880371e+02,6.500100000000000477e+01
1.131000165939331055e+02,6.500700000000000500e+01
1.141007692813873291e+02,6.500499999999999545e+01
1.151013128757476807e+02,6.500499999999999545e+01
1.161023168563842773e+02,6.500300000000000011e+01
1.171028726100921631e+02,6.500600000000000023e+01
1.181040272712707520e+02,6.500499999999999545e+01
1.191047728061676025e+02,6.500400000000000489e+01
1.201053380966186523e+02,6.500199999999999534e+01
1.211060166358947754e+02,6.500400000000000489e+01
1.221071588993072510e+02,6.500300000000000011e+01
1.231085467338562012e+02,6.500400000000000489e+01
1.241093533039093018e+02,6.500400000000000489e+01
1.251097929477691650e+02,6.500400000000000489e+01
1.261101062297821045e+02,6.500400000000000489e+01
1.271102743148803711e+02,6.500400000000000489e+01
1.281112287044525146e+02,6.500499999999999545e+01
1.291116337776184082e+02,6.500600000000000023e+01
1.301124153137207031e+02,6.500499999999999545e+01
1.311129367351531982e+02,6.500400000000000489e+01
1.321136553287506104e+02,6.500400000000000489e+01
1.331147172451019287e+02,6.500700000000000500e+01
1.341149456501007080e+02,6.500300000000000011e+01
1.351155073642730713e+02,6.500600000000000023e+01
1.361164071559906006e+02,6.500400000000000489e+01
1.371173236370086670e+02,6.500499999999999545e+01
1.381189348697662354e+02,6.500400000000000489e+01
1.391193463802337646e+02,6.500700000000000500e+01
1.401203505992889404e+02,6.500400000000000489e+01
1.411218588352203369e+02,6.500499999999999545e+01
1.421233162879943848e+02,6.500400000000000489e+01
1.431251039505004883e+02,6.500400000000000489e+01
1.441260948181152344e+02,6.500300000000000011e+01
1.451271800994873047e+02,6.500400000000000489e+01
1.461279110908508301e+02,6.500400000000000489e+01
1.471289644241333008e+02,6.500700000000000500e+01
1.481296818256378174e+02,6.500300000000000011e+01
1.491299364566802979e+02,6.500000000000000000e+01
1.501314694881439209e+02,6.500300000000000011e+01
1.511328203678131104e+02,6.500700000000000500e+01
1.521339509487152100e+02,6.500499999999999545e+01
1.531342482566833496e+02,6.500400000000000489e+01
1.541351749897003174e+02,6.500499999999999545e+01
1.551354484558105469e+02,6.500300000000000011e+01
1.561357171535491943e+02,6.500300000000000011e+01
1.571362535953521729e+02,6.500400000000000489e+01
1.581365666389465332e+02,6.500499999999999545e+01
1.591373021602630615e+02,6.500700000000000500e+01
1.601375653743743896e+02,6.500499999999999545e+01
1.611387729644775391e+02,6.500499999999999545e+01
1.621392924785614014e+02,6.500499999999999545e+01
1.631402139663696289e+02,6.500499999999999545e+01
1.641412794589996338e+02,6.500600000000000023e+01
1.651421334743499756e+02,6.500400000000000489e+01
1.661431674957275391e+02,6.500600000000000023e+01
1.671440105438232422e+02,6.500700000000000500e+01
1.681452567577362061e+02,6.500199999999999534e+01
1.691463897228240967e+02,6.500400000000000489e+01
1.701473093032836914e+02,6.500300000000000011e+01
1.711484091281890869e+02,6.500400000000000489e+01
1.721490211486816406e+02,6.500300000000000011e+01
1.731493585109710693e+02,6.500300000000000011e+01
1.741500222682952881e+02,6.500499999999999545e+01
1.751514275074005127e+02,6.500400000000000489e+01
1.761530761718750000e+02,6.500499999999999545e+01
1.771539015769958496e+02,6.500300000000000011e+01
1.781548726558685303e+02,6.500300000000000011e+01
1.791558523178100586e+02,6.500600000000000023e+01
1.801564066410064697e+02,6.500499999999999545e+01
