0.000000000000000000e+00,6.500000000000000000e+01
1.001063585281372070e+00,6.500000000000000000e+01
2.001961231231689453e+00,6.500000000000000000e+01
3.003021955490112305e+00,6.500000000000000000e+01
4.005303621292114258e+00,6.500000000000000000e+01
5.005781650543212891e+00,6.500000000000000000e+01
6.007120609283447266e+00,6.500000000000000000e+01
7.008124828338623047e+00,6.500000000000000000e+01
8.009019136428833008e+00,6.500000000000000000e+01
9.013601541519165039e+00,6.500000000000000000e+01
1.001408672332763672e+01,6.500000000000000000e+01
1.101529979705810547e+01,6.500000000000000000e+01
1.201635360717773438e+01,6.500000000000000000e+01
1.301699304580688477e+01,6.500000000000000000e+01
1.401850438117980957e+01,6.500000000000000000e+01
1.501971411705017090e+01,6.500000000000000000e+01
1.602107667922973633e+01,6.500000000000000000e+01
1.702215647697448730e+01,6.500000000000000000e+01
1.802355933189392090e+01,6.500000000000000000e+01
1.902419090270996094e+01,6.500000000000000000e+01
2.002503895759582520e+01,6.500000000000000000e+01
2.102617335319519043e+01,6.500000000000000000e+01
2.202692675590515137e+01,6.500000000000000000e+01
2.302748584747314453e+01,6.500000000000000000e+01
2.402934432029724121e+01,6.500000000000000000e+01
2.502974605560302734e+01,6.500000000000000000e+01
2.603055238723754883e+01,6.500000000000000000e+01
2.703202700614929199e+01,6.500000000000000000e+01
2.803289890289306641e+01,6.500000000000000000e+01
2.903362441062927246e+01,6.500000000000000000e+01
3.003472733497619629e+01,6.500000000000000000e+01
3.103562331199645996e+01,6.500000000000000000e+01
3.203722214698791504e+01,6.500000000000000000e+01
3.303850889205932617e+01,6.500000000000000000e+01
3.403934860229492188e+01,6.500000000000000000e+01
3.504010558128356934e+01,6.500000000000000000e+01
3.604175949096679688e+01,6.500000000000000000e+01
3.704277920722961426e+01,6.500000000000000000e+01
3.804358577728271484e+01,6.500000000000000000e+01
3.904415965080261230e+01,6.500000000000000000e+01
4.004485249519348145e+01,6.500000000000000000e+01
4.104498314857482910e+01,6.500000000000000000e+01
4.204521226882934570e+01,6.500000000000000000e+01
4.304656195640563965e+01,6.500000000000000000e+01
4.404702448844909668e+01,6.500000000000000000e+01
4.504894709587097168e+01,6.500000000000000000e+01
4.605019474029541016e+01,6.500000000000000000e+01
4.705081939697265625e+01,6.500000000000000000e+01
4.805129933357238770e+01,6.500000000000000000e+01
4.906119561195373535e+01,6.500000000000000000e+01
5.006185388565063477e+01,6.500000000000000000e+01
5.106239676475524902e+01,6.500000000000000000e+01
5.206373882293701172e+01,6.500000000000000000e+01
5.306484055519104004e+01,6.500000000000000000e+01
5.406606745719909668e+01,6.500000000000000000e+01
5.506687641143798828e+01,6.500000000000000000e+01
5.606701040267944336e+01,6.500000000000000000e+01
5.706781053543090820e+01,6.500000000000000000e+01
5.806844687461853027e+01,6.500000000000000000e+01
5.906938791275024414e+01,6.500000000000000000e+01
6.007021713256835938e+01,6.500000000000000000e+01
6.107144021987915039e+01,6.500000000000000000e+01
6.207258343696594238e+01,6.500000000000000000e+01
6.307386970520019531e+01,6.500000000000000000e+01
6.407490181922912598e+01,6.500000000000000000e+01
6.507584309577941895e+01,6.500000000000000000e+01
6.607678985595703125e+01,6.500000000000000000e+01
6.707749199867248535e+01,6.500000000000000000e+01
6.807854461669921875e+01,6.500000000000000000e+01
6.907983803749084473e+01,6.500000000000000000e+01
7.008103251457214355e+01,6.500000000000000000e+01
7.108182811737060547e+01,6.500000000000000000e+01
7.208297848701477051e+01,6.500000000000000000e+01
