0.000000000000000000e+00,1.076939076939076930e+07
4.429898262023925781e-01,1.076179076179076172e+07
8.715858459472656250e-01,1.075679075679075532e+07
1.300732851028442383e+00,1.074250074250074290e+07
1.726097106933593750e+00,1.074377074377074279e+07
2.152560472488403320e+00,1.074977074977074936e+07
2.577642917633056641e+00,1.075277075277075171e+07
3.005390167236328125e+00,1.074757074757074751e+07
3.434247493743896484e+00,1.074014074014074169e+07
3.862936496734619141e+00,1.074390074390074424e+07
4.292096138000488281e+00,1.074530074530074559e+07
4.725398540496826172e+00,1.075304075304075144e+07
5.154582738876342773e+00,1.075240075240075216e+07
5.583271741867065430e+00,1.075319075319075212e+07
6.009499549865722656e+00,1.075213075213075243e+07
6.439916849136352539e+00,1.075142075142074935e+07
6.867544889450073242e+00,1.076060076060076058e+07
7.296674966812133789e+00,1.076065076065075956e+07
7.730286598205566406e+00,1.076740076740076579e+07
8.159808635711669922e+00,1.076841076841076836e+07
8.588244199752807617e+00,1.076232076232076064e+07
9.015586376190185547e+00,1.074868074868074805e+07
9.444808721542358398e+00,1.074761074761074595e+07
9.872748374938964844e+00,1.074764074764074571e+07
1.030108451843261719e+01,1.074215074215074256e+07
1.073514175415039062e+01,1.073884073884073831e+07
1.116279649734497070e+01,1.074512074512074515e+07
1.159111523628234863e+01,1.075139075139074959e+07
1.201898860931396484e+01,1.074675074675074592e+07
1.244614195823669434e+01,1.074801074801074713e+07
1.287423396110534668e+01,1.075166075166075118e+07
1.330218958854675293e+01,1.074738074738074839e+07
1.373541998863220215e+01,1.075421075421075337e+07
1.416345143318176270e+01,1.074937074937074818e+07
1.459211111068725586e+01,1.075424075424075499e+07
1.502084088325500488e+01,1.075956075956075825e+07
1.544842767715454102e+01,1.075976075976075791e+07
1.587620759010314941e+01,1.076549076549076661e+07
1.630452704429626465e+01,1.077203077203077078e+07
1.673986721038818359e+01,1.076972076972076856e+07
1.716801118850708008e+01,1.076134076134076156e+07
1.759664964675903320e+01,1.074498074498074502e+07
1.802403211593627930e+01,1.074290074290074222e+07
1.845233869552612305e+01,1.074318074318074249e+07
1.888121604919433594e+01,1.074221074221074209e+07
1.931132364273071289e+01,1.074314074314074405e+07
1.974604439735412598e+01,1.075451075451075472e+07
2.017383646965026855e+01,1.076198076198076271e+07
2.060239315032958984e+01,1.076097076097076014e+07
2.103299808502197266e+01,1.074975074975075014e+07
2.146216797828674316e+01,1.075204075204075128e+07
2.188989663124084473e+01,1.075218075218075328e+07
2.231676816940307617e+01,1.076348076348076202e+07
2.275211572647094727e+01,1.075366075366075151e+07
2.318010854721069336e+01,1.075190075190075114e+07
2.360698747634887695e+01,1.074588074588074535e+07
2.403725481033325195e+01,1.074425074425074458e+07
2.446637344360351562e+01,1.074596074596074596e+07
2.489740490913391113e+01,1.074701074701074697e+07
2.532859206199645996e+01,1.074757074757074751e+07
2.575728535652160645e+01,1.074687074687074684e+07
2.618529629707336426e+01,1.076172076172076166e+07
2.661815547943115234e+01,1.077192077192077227e+07
2.705476188659667969e+01,1.077338077338077314e+07
2.748629283905029297e+01,1.078798078798078746e+07
2.791578793525695801e+01,1.078208078208078071e+07
2.834379696846008301e+01,1.078575078575078398e+07
2.877389645576477051e+01,1.079731079731079750e+07
2.920531964302062988e+01,1.081010081010081060e+07
2.963430905342102051e+01,1.077781077781077661e+07
3.006329655647277832e+01,1.077063077063076943e+07
3.049272847175598145e+01,1.077484077484077401e+07
3.092124891281127930e+01,1.077328077328077145e+07
3.135969424247741699e+01,1.077274077274077199e+07
3.178871607780456543e+01,1.077453077453077585e+07
3.221777009963989258e+01,1.077539077539077587e+07
3.264669728279113770e+01,1.076931076931076869e+07
3.307489204406738281e+01,1.076272076272076182e+07
3.350518131256103516e+01,1.076839076839076728e+07
3.393321728706359863e+01,1.076205076205076091e+07
3.436559438705444336e+01,1.076306076306076348e+07
3.479344940185546875e+01,1.077266077266077138e+07
3.522262954711914062e+01,1.077463077463077381e+07
3.565090227127075195e+01,1.077627077627077512e+07
3.607930493354797363e+01,1.076817076817076840e+07
3.651171779632568359e+01,1.076518076518076472e+07
3.694153618812561035e+01,1.076141076141076162e+07
3.737258529663085938e+01,1.077320077320077270e+07
3.780011153221130371e+01,1.076010076010075957e+07
3.822818684577941895e+01,1.075569075569075532e+07
3.866629433631896973e+01,1.075913075913075916e+07
3.909663963317871094e+01,1.075747075747075863e+07
3.952554464340209961e+01,1.074869074869074859e+07
3.995418000221252441e+01,1.075136075136074983e+07
4.038337302207946777e+01,1.075481075481075421e+07
4.081177926063537598e+01,1.075674075674075820e+07
4.123985838890075684e+01,1.075932075932075828e+07
4.167292165756225586e+01,1.075066075066074915e+07
4.210280537605285645e+01,1.075540075540075451e+07
4.252977490425109863e+01,1.077458077458077483e+07
4.295851826667785645e+01,1.077188077188077010e+07
4.339044809341430664e+01,1.076202076202076115e+07
4.381865906715393066e+01,1.075066075066074915e+07
4.424964618682861328e+01,1.075809075809075870e+07
4.468178439140319824e+01,1.075051075051075034e+07
4.511144852638244629e+01,1.077032077032077126e+07
4.553904867172241211e+01,1.077807077807077765e+07
4.597433710098266602e+01,1.078907078907078877e+07
4.640256690979003906e+01,1.077420077420077287e+07
4.687337279319763184e+01,1.075312075312075205e+07
4.730213475227355957e+01,1.074166074166074209e+07
4.773101329803466797e+01,1.074251074251074158e+07
4.816055154800415039e+01,1.074844074844074808e+07
4.858976030349731445e+01,1.075885075885075890e+07
4.901936912536621094e+01,1.075672075672075711e+07
4.944785094261169434e+01,1.075898075898076035e+07
4.988226652145385742e+01,1.076579076579076611e+07
5.031165790557861328e+01,1.076390076390076429e+07
5.073955559730529785e+01,1.076142076142076030e+07
5.117622232437133789e+01,1.076396076396076381e+07
5.160667109489440918e+01,1.076526076526076533e+07
5.203681969642639160e+01,1.075707075707075745e+07
5.246664619445800781e+01,1.076431076431076415e+07
5.289596629142761230e+01,1.075677075677075796e+07
5.332516622543334961e+01,1.074502074502074346e+07
5.375575995445251465e+01,1.076359076359076239e+07
5.418539476394653320e+01,1.075623075623075664e+07
5.461545681953430176e+01,1.076072076072075963e+07
5.504460406303405762e+01,1.076591076591076516e+07
5.548029589653015137e+01,1.076308076308076084e+07
5.590881800651550293e+01,1.076420076420076378e+07
5.633745980262756348e+01,1.075240075240075216e+07
5.676569342613220215e+01,1.076550076550076529e+07
5.719533729553222656e+01,1.075876075876075774e+07
5.762529540061950684e+01,1.076464076464076340e+07
5.805564594268798828e+01,1.076415076415076293e+07
5.848959136009216309e+01,1.075563075563075393e+07
5.891942405700683594e+01,1.074974074974074960e+07
5.935044527053833008e+01,1.075403075403075293e+07
5.978836297988891602e+01,1.076118076118076034e+07
6.021754765510559082e+01,1.076116076116075926e+07
6.064789319038391113e+01,1.076028076028076001e+07
6.108796000480651855e+01,1.076766076766076684e+07
6.151740527153015137e+01,1.077854077854077704e+07
6.194932579994201660e+01,1.079459079459079541e+07
6.238328504562377930e+01,1.078869078869078681e+07
6.281263327598571777e+01,1.080576080576080643e+07
6.324229335784912109e+01,1.077582077582077496e+07
6.367119002342224121e+01,1.077671077671077475e+07
6.410033941268920898e+01,1.078144078144078143e+07
6.452867341041564941e+01,1.077561077561077662e+07
6.495675659179687500e+01,1.078992078992079012e+07
6.538989114761352539e+01,1.078077078077078052e+07
6.581688785552978516e+01,1.076757076757076755e+07
6.624288606643676758e+01,1.076971076971076988e+07
6.666875767707824707e+01,1.075907075907075964e+07
6.709826111793518066e+01,1.076326076326076314e+07
6.752540969848632812e+01,1.077218077218077332e+07
6.795392465591430664e+01,1.076532076532076485e+07
6.839061498641967773e+01,1.076485076485076360e+07
6.881861996650695801e+01,1.076688076688076556e+07
6.924544644355773926e+01,1.077290077290077135e+07
6.967419624328613281e+01,1.077484077484077401e+07
7.010170149803161621e+01,1.077758077758077718e+07
7.052955460548400879e+01,1.077987077987078018e+07
7.095759391784667969e+01,1.076911076911076903e+07
7.139372110366821289e+01,1.076489076489076391e+07
7.182200646400451660e+01,1.075839075839075819e+07
7.224992203712463379e+01,1.076256076256076247e+07
7.267754888534545898e+01,1.075166075166075118e+07
7.310838007926940918e+01,1.074564074564074539e+07
7.353577256202697754e+01,1.074804074804074690e+07
7.396589016914367676e+01,1.076273076273076050e+07
7.440070343017578125e+01,1.076557076557076536e+07
7.483074283599853516e+01,1.076712076712076738e+07
7.525994157791137695e+01,1.076204076204076223e+07
7.569551515579223633e+01,1.076572076572076418e+07
7.612471365928649902e+01,1.079523079523079656e+07
7.655375146865844727e+01,1.079320079320079274e+07
7.698294353485107422e+01,1.079329079329079390e+07
7.741105175018310547e+01,1.077226077226077206e+07
7.784118819236755371e+01,1.076242076242076233e+07
7.827109265327453613e+01,1.075843075843075849e+07
7.870394206047058105e+01,1.075857075857075676e+07
7.913297200202941895e+01,1.075928075928075984e+07
7.956207990646362305e+01,1.075747075747075863e+07
7.999842548370361328e+01,1.076328076328076236e+07
8.042743587493896484e+01,1.076865076865076832e+07
8.085514211654663086e+01,1.076918076918076724e+07
8.128355097770690918e+01,1.076217076217076182e+07
8.171200680732727051e+01,1.076159076159076020e+07
8.213993334770202637e+01,1.076420076420076378e+07
8.256718420982360840e+01,1.077050077050076984e+07
8.299508953094482422e+01,1.077340077340077423e+07
8.342263388633728027e+01,1.077192077192077227e+07
8.385079789161682129e+01,1.076635076635076664e+07
8.427929258346557617e+01,1.076221076221076213e+07
8.471457600593566895e+01,1.075738075738075562e+07
8.514298295974731445e+01,1.075777075777075812e+07
8.557089114189147949e+01,1.075828075828075968e+07
8.600077271461486816e+01,1.076453076453076303e+07
8.643045735359191895e+01,1.076774076774076745e+07
8.685907673835754395e+01,1.077151077151077241e+07
8.728969693183898926e+01,1.076823076823076792e+07
8.772212147712707520e+01,1.076833076833076775e+07
8.815347671508789062e+01,1.076819076819076762e+07
8.858169722557067871e+01,1.075403075403075293e+07
8.901983070373535156e+01,1.075861075861075893e+07
8.944964456558227539e+01,1.076016076016075909e+07
8.988035058975219727e+01,1.076109076109076105e+07
9.031661581993103027e+01,1.075828075828075968e+07
9.074377274513244629e+01,1.075798075798075646e+07
9.117303800582885742e+01,1.075540075540075451e+07
9.160293340682983398e+01,1.074838074838074856e+07
9.203323340415954590e+01,1.074470074470074289e+07
9.246360182762145996e+01,1.075242075242075138e+07
9.289256572723388672e+01,1.075725075725075603e+07
9.332467770576477051e+01,1.075517075517075323e+07
9.375415396690368652e+01,1.074985074985074811e+07
9.418419623374938965e+01,1.074891074891074747e+07
9.461923789978027344e+01,1.074568074568074569e+07
9.504977703094482422e+01,1.075783075783075765e+07
9.548224973678588867e+01,1.075169075169075094e+07
9.591947507858276367e+01,1.075187075187075138e+07
9.634835195541381836e+01,1.075323075323075242e+07
9.677708268165588379e+01,1.075631075631075725e+07
9.720713043212890625e+01,1.076342076342076249e+07
9.763785099983215332e+01,1.077103077103077061e+07
9.807073450088500977e+01,1.077448077448077500e+07
9.849675655364990234e+01,1.078222078222078271e+07
9.892904472351074219e+01,1.078844078844078816e+07
9.935920786857604980e+01,1.078913078913079016e+07
9.978961300849914551e+01,1.077773077773077600e+07
1.002257411479949951e+02,1.077909077909077890e+07
1.006560666561126709e+02,1.077964077964077890e+07
1.010860676765441895e+02,1.078093078093078174e+07
1.015140194892883301e+02,1.078914078914078884e+07
1.019440677165985107e+02,1.078615078615078516e+07
1.023729491233825684e+02,1.078175078175078146e+07
1.028024306297302246e+02,1.077702077702077664e+07
1.032350988388061523e+02,1.077209077209077030e+07
1.036638023853302002e+02,1.077353077353077382e+07
1.040926268100738525e+02,1.077182077182077058e+07
1.045281620025634766e+02,1.077220077220077068e+07
1.049562695026397705e+02,1.077290077290077135e+07
1.053841168880462646e+02,1.077326077326077409e+07
1.058124673366546631e+02,1.078080078080078028e+07
1.062411744594573975e+02,1.078226078226078115e+07
1.066687591075897217e+02,1.078590078590078652e+07
1.070965087413787842e+02,1.076519076519076526e+07
1.075243730545043945e+02,1.076190076190076210e+07
1.079514706134796143e+02,1.076745076745076664e+07
1.083794231414794922e+02,1.077717077717077546e+07
1.088073806762695312e+02,1.077093077093077078e+07
1.092433993816375732e+02,1.077370077370077372e+07
1.096723530292510986e+02,1.078140078140078112e+07
1.101010136604309082e+02,1.076891076891076751e+07
1.105288946628570557e+02,1.075854075854075700e+07
1.109584074020385742e+02,1.075798075798075646e+07
1.113890800476074219e+02,1.075910075910075940e+07
1.118163425922393799e+02,1.076532076532076485e+07
