0.000000000000000000e+00,1.000958440000000005e+00
1.001846313476562500e+00,1.000942699999999963e+00
2.003015518188476562e+00,1.000929729999999962e+00
3.003860473632812500e+00,1.000614160000000030e+00
4.005064010620117188e+00,1.000784200000000013e+00
5.006032466888427734e+00,1.000588029999999851e+00
6.006292819976806641e+00,1.000957580000000124e+00
7.007209539413452148e+00,1.001013850000000094e+00
8.008558988571166992e+00,1.000824260000000132e+00
9.009687900543212891e+00,1.000765509999999914e+00
1.000998950004577637e+01,1.000796119999999956e+00
1.101071047782897949e+01,1.001071730000000048e+00
1.201135683059692383e+01,1.000935549999999896e+00
1.301314163208007812e+01,1.000906939999999912e+00
1.401352596282958984e+01,1.000868029999999909e+00
1.501398277282714844e+01,1.000965880000000086e+00
1.601487970352172852e+01,1.001068679999999933e+00
1.701606678962707520e+01,1.001009939999999876e+00
1.801713609695434570e+01,1.001009460000000129e+00
1.901810956001281738e+01,1.001152800000000065e+00
2.001938223838806152e+01,1.001246730000000085e+00
2.102010488510131836e+01,1.001131239999999867e+00
2.202068734169006348e+01,1.001326649999999985e+00
2.302157831192016602e+01,1.001038360000000127e+00
2.402289390563964844e+01,1.000983519999999904e+00
2.502326416969299316e+01,1.001136199999999921e+00
2.602369046211242676e+01,1.001092910000000114e+00
2.702446675300598145e+01,1.001133719999999894e+00
2.802603960037231445e+01,1.000982950000000038e+00
2.902636432647705078e+01,1.000965019999999983e+00
3.002748656272888184e+01,1.000938029999999923e+00
3.102829575538635254e+01,1.000971690000000081e+00
3.203027296066284180e+01,1.000999250000000007e+00
3.303058099746704102e+01,1.000946330000000106e+00
3.403173899650573730e+01,1.000829980000000008e+00
3.503262662887573242e+01,1.000807089999999899e+00
3.603316450119018555e+01,1.000918760000000018e+00
3.703411269187927246e+01,1.000811290000000131e+00
3.803527760505676270e+01,1.001022140000000116e+00
3.903662061691284180e+01,1.001011080000000053e+00
4.003688549995422363e+01,1.000889770000000123e+00
4.103806233406066895e+01,1.000624650000000004e+00
4.203921723365783691e+01,1.001005839999999925e+00
4.303935527801513672e+01,1.000846289999999916e+00
4.404026484489440918e+01,1.001102629999999882e+00
4.504071497917175293e+01,1.001158520000000163e+00
4.604127073287963867e+01,1.000892820000000016e+00
4.704283475875854492e+01,1.001199909999999971e+00
4.804393148422241211e+01,1.001137060000000023e+00
4.904496121406555176e+01,1.000952910000000085e+00
5.004734516143798828e+01,1.001268480000000016e+00
5.104757499694824219e+01,1.001154129999999975e+00
5.204818463325500488e+01,1.001096240000000082e+00
